Landmark,X,Y,Z,Visibility
0,0.6127452254295349,0.3384360373020172,-1.850361854849325e-07,0.0
1,0.5873939990997314,0.306919664144516,-0.012299895286560059,0.0
2,0.5712756514549255,0.2461426556110382,-0.018585413694381714,0.0
3,0.5805044770240784,0.191548690199852,-0.02548118680715561,0.0
4,0.6046140193939209,0.17699748277664185,-0.02921455167233944,0.0
5,0.579886794090271,0.19888082146644592,0.0004278940032236278,0.0
6,0.5728234648704529,0.15545079112052917,-0.019948573783040047,0.0
7,0.5737540125846863,0.1886952817440033,-0.028607750311493874,0.0
8,0.5819812417030334,0.2072451263666153,-0.0311014074832201,0.0
9,0.6012294292449951,0.2005278319120407,-0.0016035300213843584,0.0
10,0.5985835790634155,0.15867260098457336,-0.02338096685707569,0.0
11,0.5928125381469727,0.20779116451740265,-0.025419991463422775,0.0
12,0.5977115631103516,0.21862466633319855,-0.02027004025876522,0.0
13,0.6204925775527954,0.21360725164413452,-0.007900523953139782,0.0
14,0.616750180721283,0.1879119575023651,-0.028326047584414482,0.0
15,0.6077089905738831,0.23993539810180664,-0.02211064100265503,0.0
16,0.6116573810577393,0.24645006656646729,-0.011616627685725689,0.0
17,0.6403586268424988,0.23014330863952637,-0.01572520285844803,0.0
18,0.629707396030426,0.2220732718706131,-0.025267526507377625,0.0
19,0.6221186518669128,0.256394624710083,-0.020503763109445572,0.0
20,0.6259837746620178,0.26143044233322144,-0.013745474629104137,0.0
