Landmark,X,Y,Z,Visibility
0,0.5297290682792664,0.6257675290107727,-1.2691552342403156e-07,0.0
1,0.5559015870094299,0.6102191805839539,-0.018811320886015892,0.0
2,0.5832953453063965,0.5391203165054321,-0.02534024976193905,0.0
3,0.5778641104698181,0.4659061133861542,-0.030128559097647667,0.0
4,0.5611045956611633,0.4147629737854004,-0.030680928379297256,0.0
5,0.5747343897819519,0.457697331905365,-0.006726275663822889,0.0
6,0.5895938277244568,0.4133416414260864,-0.02796444669365883,0.0
7,0.5850379467010498,0.4649117588996887,-0.03407895937561989,0.0
8,0.5763319730758667,0.4832257032394409,-0.03425753489136696,0.0
9,0.5480679869651794,0.45171430706977844,-0.006078855134546757,0.0
10,0.5608620643615723,0.4104393720626831,-0.030205663293600082,0.0
11,0.5601245164871216,0.48334571719169617,-0.03387414291501045,0.0
12,0.5538298487663269,0.49467697739601135,-0.029506972059607506,0.0
13,0.5228396058082581,0.4617018401622772,-0.009348887018859386,0.0
14,0.5372055172920227,0.44560447335243225,-0.03867662698030472,0.0
15,0.5392862558364868,0.5249434113502502,-0.03343610092997551,0.0
16,0.5323655009269714,0.5359869599342346,-0.021503081545233727,0.0
17,0.4969632029533386,0.4791981279850006,-0.013248877599835396,0.0
18,0.5137276649475098,0.4721285104751587,-0.031255412846803665,0.0
19,0.5196819305419922,0.5230896472930908,-0.025740813463926315,0.0
20,0.516042947769165,0.5279120802879333,-0.016564439982175827,0.0
