Landmark,X,Y,Z,Visibility
0,0.5234955549240112,0.6338437795639038,-2.3490096623390855e-07,0.0
1,0.55484938621521,0.6026410460472107,-0.01811114326119423,0.0
2,0.5761829018592834,0.5319032669067383,-0.024986913427710533,0.0
3,0.5688081979751587,0.46243369579315186,-0.031209319829940796,0.0
4,0.5530533194541931,0.4102790057659149,-0.03240501135587692,0.0
5,0.5706042051315308,0.4593597650527954,-0.00245390716008842,0.0
6,0.5870704054832458,0.40387508273124695,-0.02682909183204174,0.0
7,0.582287073135376,0.46508920192718506,-0.035824403166770935,0.0
8,0.5729824900627136,0.4894404411315918,-0.037440311163663864,0.0
9,0.5450518131256104,0.4562685787677765,-0.0028967480175197124,0.0
10,0.5579068660736084,0.403113454580307,-0.02938763052225113,0.0
11,0.5567201972007751,0.47850263118743896,-0.033517755568027496,0.0
12,0.5502073764801025,0.4954259395599365,-0.028556054458022118,0.0
13,0.5203151106834412,0.465966135263443,-0.00800471380352974,0.0
14,0.5318963527679443,0.4476463496685028,-0.03913447633385658,0.0
15,0.5348137021064758,0.5258678197860718,-0.03391324728727341,0.0
16,0.5285161733627319,0.5395935773849487,-0.020906221121549606,0.0
17,0.4952876567840576,0.4810572862625122,-0.013882668688893318,0.0
18,0.5090838074684143,0.47129082679748535,-0.03161976486444473,0.0
19,0.5144057869911194,0.5218473076820374,-0.024919388815760612,0.0
20,0.5092681050300598,0.5294555425643921,-0.014466091059148312,0.0
