Landmark,X,Y,Z,Visibility
0,0.6115785241127014,0.3396162688732147,-2.000557373094125e-07,0.0
1,0.5866074562072754,0.3080291450023651,-0.01240743137896061,0.0
2,0.5708938837051392,0.2461962252855301,-0.01848425902426243,0.0
3,0.5797320604324341,0.1922471672296524,-0.025040142238140106,0.0
4,0.6033679842948914,0.17571678757667542,-0.028152454644441605,0.0
5,0.5788062214851379,0.1992054581642151,-0.0003213589661754668,0.0
6,0.5716517567634583,0.1530364602804184,-0.020980294793844223,0.0
7,0.5733515620231628,0.19097508490085602,-0.029712911695241928,0.0
8,0.5809584856033325,0.2099224478006363,-0.0321384035050869,0.0
9,0.5995495915412903,0.20153500139713287,-0.002438301220536232,0.0
10,0.5970861315727234,0.1565505713224411,-0.024270085617899895,0.0
11,0.5921544432640076,0.20666536688804626,-0.026203706860542297,0.0
12,0.5965809226036072,0.21792863309383392,-0.020930318161845207,0.0
13,0.6188071370124817,0.2146603912115097,-0.008792223408818245,0.0
14,0.6149230003356934,0.18763171136379242,-0.02954878658056259,0.0
15,0.6066692471504211,0.2405574917793274,-0.023173727095127106,0.0
16,0.6101649403572083,0.2477356344461441,-0.012427718378603458,0.0
17,0.6386175155639648,0.23119285702705383,-0.016635309904813766,0.0
18,0.6279719471931458,0.22130034863948822,-0.02635566145181656,0.0
19,0.6207898855209351,0.2567467987537384,-0.021021483466029167,0.0
20,0.6245458722114563,0.26270946860313416,-0.013735511340200901,0.0
