Landmark,X,Y,Z,Visibility
0,0.779577374458313,0.6064379811286926,-3.2384937753704435e-07,0.0
1,0.7152512073516846,0.5608077645301819,-0.04927271977066994,0.0
2,0.6673169732093811,0.4346090257167816,-0.08044251799583435,0.0
3,0.6966636776924133,0.3207980990409851,-0.11032309383153915,0.0
4,0.7649368643760681,0.2629709541797638,-0.13222186267375946,0.0
5,0.6901148557662964,0.27466249465942383,-0.02099781297147274,0.0
6,0.6540717482566833,0.2240382730960846,-0.08828678727149963,0.0
7,0.6563709378242493,0.22287678718566895,-0.12032019346952438,0.0
8,0.6850519776344299,0.22171065211296082,-0.13512267172336578,0.0
9,0.7650385499000549,0.262724369764328,-0.026025960221886635,0.0
10,0.7579024434089661,0.22858494520187378,-0.10053621977567673,0.0
11,0.7331061363220215,0.3420589566230774,-0.10555648803710938,0.0
12,0.7372851371765137,0.3502732515335083,-0.08865860104560852,0.0
13,0.8326984643936157,0.29290422797203064,-0.044364165514707565,0.0
14,0.8236514329910278,0.3060540556907654,-0.11099506169557571,0.0
15,0.7867624759674072,0.4166589081287384,-0.08815176039934158,0.0
16,0.7822840213775635,0.41147544980049133,-0.0560346394777298,0.0
17,0.8966287970542908,0.34352391958236694,-0.069420225918293,0.0
18,0.874103307723999,0.3953091502189636,-0.1072089746594429,0.0
19,0.83807373046875,0.46809178590774536,-0.0965573862195015,0.0
20,0.8286721706390381,0.4543501138687134,-0.07875712215900421,0.0
