Landmark,X,Y,Z,Visibility
0,0.6105015873908997,0.3413790166378021,-2.1767894509139296e-07,0.0
1,0.5863896608352661,0.3097589313983917,-0.013477024622261524,0.0
2,0.5707167983055115,0.24902936816215515,-0.01990492269396782,0.0
3,0.5786880254745483,0.19584998488426208,-0.026514917612075806,0.0
4,0.6011956334114075,0.17786015570163727,-0.029538052156567574,0.0
5,0.5767658948898315,0.20054423809051514,-0.0015031754737719893,0.0
6,0.5712050199508667,0.1539279669523239,-0.022530868649482727,0.0
7,0.5716060400009155,0.19451788067817688,-0.03161344304680824,0.0
8,0.5775112509727478,0.21393227577209473,-0.03432999551296234,0.0
9,0.5976133346557617,0.20291359722614288,-0.0032426833640784025,0.0
10,0.5958244800567627,0.1594543308019638,-0.0253630131483078,0.0
11,0.5905858874320984,0.21069875359535217,-0.027508674189448357,0.0
12,0.594447672367096,0.221055269241333,-0.022533146664500237,0.0
13,0.6173743009567261,0.21556806564331055,-0.009297008626163006,0.0
14,0.6144160032272339,0.18882079422473907,-0.030223868787288666,0.0
15,0.6058181524276733,0.241520956158638,-0.02393273077905178,0.0
16,0.6084579825401306,0.24724388122558594,-0.013451963663101196,0.0
17,0.6374328136444092,0.23197446763515472,-0.016940046101808548,0.0
18,0.6278071999549866,0.22231906652450562,-0.026625288650393486,0.0
19,0.6204200983047485,0.2574549615383148,-0.02122577093541622,0.0
20,0.6236475110054016,0.26203814148902893,-0.014071955345571041,0.0
