Landmark,X,Y,Z,Visibility
0,0.49587082862854004,0.6094885468482971,-1.6592355223110644e-07,0.0
1,0.5239145755767822,0.592434823513031,-0.018551163375377655,0.0
2,0.548335611820221,0.5180321335792542,-0.024139080196619034,0.0
3,0.5408414006233215,0.44589468836784363,-0.02819516323506832,0.0
4,0.523936927318573,0.39763253927230835,-0.02675505168735981,0.0
5,0.5432111024856567,0.449666291475296,-0.0030323807150125504,0.0
6,0.5552141666412354,0.3905493915081024,-0.026427272707223892,0.0
7,0.5484051704406738,0.44680875539779663,-0.03305608406662941,0.0
8,0.5409529209136963,0.46745869517326355,-0.032814718782901764,0.0
9,0.5189637541770935,0.4451475739479065,-0.002807698445394635,0.0
10,0.5275940299034119,0.3847346305847168,-0.03065481409430504,0.0
11,0.5251279473304749,0.45910200476646423,-0.03365274891257286,0.0
12,0.5213232040405273,0.4750312268733978,-0.026476899161934853,0.0
13,0.49506765604019165,0.4529159367084503,-0.007090114988386631,0.0
14,0.5019292235374451,0.42816364765167236,-0.03947022929787636,0.0
15,0.5046203136444092,0.5073158144950867,-0.032768432050943375,0.0
16,0.5015873908996582,0.5196530222892761,-0.017820531502366066,0.0
17,0.4702680706977844,0.46454674005508423,-0.012095106765627861,0.0
18,0.4800741672515869,0.45519205927848816,-0.03148897737264633,0.0
19,0.48493415117263794,0.5089025497436523,-0.024843862280249596,0.0
20,0.48188915848731995,0.5140087604522705,-0.013687326572835445,0.0
