Landmark,X,Y,Z,Visibility
0,0.6114064455032349,0.34308308362960815,-1.978927031132116e-07,0.0
1,0.5871235728263855,0.31099244952201843,-0.013018043711781502,0.0
2,0.5713411569595337,0.24833601713180542,-0.01925330050289631,0.0
3,0.581224262714386,0.19513612985610962,-0.025853823870420456,0.0
4,0.6052061319351196,0.18152138590812683,-0.02895658276975155,0.0
5,0.5777846574783325,0.20189997553825378,-0.0012196386232972145,0.0
6,0.5723356604576111,0.15595942735671997,-0.022079749032855034,0.0
7,0.5740741491317749,0.19208087027072906,-0.031069694086909294,0.0
8,0.5814131498336792,0.21153327822685242,-0.03382736071944237,0.0
9,0.599490761756897,0.2043202668428421,-0.0031756190583109856,0.0
10,0.5981075763702393,0.16153988242149353,-0.02579568699002266,0.0
11,0.5924893617630005,0.21117515861988068,-0.02852119691669941,0.0
12,0.596123218536377,0.22257663309574127,-0.023852184414863586,0.0
13,0.6192245483398438,0.21776895225048065,-0.009344760328531265,0.0
14,0.6166096329689026,0.19162479043006897,-0.030092628672719002,0.0
15,0.6079589128494263,0.2437356412410736,-0.023717336356639862,0.0
16,0.6106545329093933,0.24955976009368896,-0.013147086836397648,0.0
17,0.6394975781440735,0.23466694355010986,-0.017121559008955956,0.0
18,0.6299599409103394,0.22455178201198578,-0.026567311957478523,0.0
19,0.6223894953727722,0.2588801085948944,-0.02125363051891327,0.0
20,0.6253772377967834,0.2634621858596802,-0.014181702397763729,0.0
