Landmark,X,Y,Z,Visibility
0,0.6106718182563782,0.34088587760925293,-2.246000718741925e-07,0.0
1,0.5862053632736206,0.3107554614543915,-0.012268268503248692,0.0
2,0.57025545835495,0.2465248554944992,-0.018175963312387466,0.0
3,0.5793078541755676,0.19077567756175995,-0.024524761363863945,0.0
4,0.6028662919998169,0.17571529746055603,-0.02733534760773182,0.0
5,0.5782609581947327,0.20056383311748505,-0.001525779953226447,0.0
6,0.571013331413269,0.1520213931798935,-0.022166945040225983,0.0
7,0.5734846591949463,0.19264636933803558,-0.03066922165453434,0.0
8,0.5806921124458313,0.21293418109416962,-0.03300023823976517,0.0
9,0.5990180969238281,0.20294782519340515,-0.0037835745606571436,0.0
10,0.596072256565094,0.1576155126094818,-0.025686973705887794,0.0
11,0.5918617248535156,0.2090531289577484,-0.02745196595788002,0.0
12,0.596122145652771,0.22106125950813293,-0.022222036495804787,0.0
13,0.6183180809020996,0.21591892838478088,-0.010164433158934116,0.0
14,0.6140816807746887,0.18760140240192413,-0.03082108683884144,0.0
15,0.6065393090248108,0.24144139885902405,-0.024038130417466164,0.0
16,0.6097520589828491,0.24901710450649261,-0.013188202865421772,0.0
17,0.6383556723594666,0.23195768892765045,-0.01803150773048401,0.0
18,0.627867579460144,0.21984395384788513,-0.02769916132092476,0.0
19,0.6209229826927185,0.2561047077178955,-0.02208149991929531,0.0
20,0.6244641542434692,0.2628430724143982,-0.014712294563651085,0.0
