Landmark,X,Y,Z,Visibility
0,0.5974071025848389,0.33927392959594727,-1.933764934847204e-07,0.0
1,0.575797438621521,0.309966504573822,-0.012504025362432003,0.0
2,0.5600858330726624,0.2494768351316452,-0.01874290406703949,0.0
3,0.5671175718307495,0.195762038230896,-0.025192230939865112,0.0
4,0.5914574265480042,0.17962884902954102,-0.028308311477303505,0.0
5,0.5650359988212585,0.20338723063468933,-0.001962399110198021,0.0
6,0.5618645548820496,0.15828892588615417,-0.022476954385638237,0.0
7,0.5630275011062622,0.19698967039585114,-0.03150913864374161,0.0
8,0.5680934190750122,0.21902765333652496,-0.03405509144067764,0.0
9,0.5857658982276917,0.20575860142707825,-0.0038277669809758663,0.0
10,0.585708737373352,0.15806922316551208,-0.025469880551099777,0.0
11,0.5807092189788818,0.20657998323440552,-0.028132976964116096,0.0
12,0.5839182734489441,0.22150114178657532,-0.023241326212882996,0.0
13,0.6050692200660706,0.2186434119939804,-0.009562335908412933,0.0
14,0.6033360362052917,0.19247622787952423,-0.029892070218920708,0.0
15,0.5950157642364502,0.2434980422258377,-0.024194587022066116,0.0
16,0.5968999266624451,0.2520473599433899,-0.013716517947614193,0.0
17,0.6245799660682678,0.23525458574295044,-0.016653304919600487,0.0
18,0.6159607172012329,0.22283850610256195,-0.025949751958251,0.0
19,0.6089352369308472,0.2573848068714142,-0.020364930853247643,0.0
20,0.611357569694519,0.2650461792945862,-0.012804512865841389,0.0
