Landmark,X,Y,Z,Visibility
0,0.5197678804397583,0.6269773840904236,-2.2726693771346618e-07,0.0
1,0.5495318174362183,0.6028012633323669,-0.017483890056610107,0.0
2,0.5700677037239075,0.5273491144180298,-0.022990481927990913,0.0
3,0.5654958486557007,0.4551800787448883,-0.027499044314026833,0.0
4,0.552196204662323,0.40270596742630005,-0.027430571615695953,0.0
5,0.5561723113059998,0.45087435841560364,-0.003745881374925375,0.0
6,0.573456883430481,0.39511024951934814,-0.02627706341445446,0.0
7,0.5730723142623901,0.45415017008781433,-0.034194979816675186,0.0
8,0.5621750950813293,0.48055604100227356,-0.035241588950157166,0.0
9,0.531355082988739,0.4501006305217743,-0.003930302336812019,0.0
10,0.5464764833450317,0.3958761394023895,-0.02800993248820305,0.0
11,0.5503545999526978,0.47043293714523315,-0.03189659118652344,0.0
12,0.5413618683815002,0.48811009526252747,-0.027426376938819885,0.0
13,0.5079143643379211,0.46179863810539246,-0.008401389233767986,0.0
14,0.5261004567146301,0.44211050868034363,-0.038311220705509186,0.0
15,0.5318049788475037,0.5209670066833496,-0.033882614225149155,0.0
16,0.5218452215194702,0.535395622253418,-0.021957915276288986,0.0
17,0.4842231869697571,0.4804980158805847,-0.013421876356005669,0.0
18,0.5049036741256714,0.46847814321517944,-0.031762152910232544,0.0
19,0.5116475820541382,0.5208531618118286,-0.02606976218521595,0.0
20,0.5034304261207581,0.5313844084739685,-0.016534123569726944,0.0
