Landmark,X,Y,Z,Visibility
0,0.5948480367660522,0.3559158742427826,-1.7485088221746992e-07,0.0
1,0.5741128921508789,0.3211144804954529,-0.013476964086294174,0.0
2,0.5605175495147705,0.262971967458725,-0.020158488303422928,0.0
3,0.5683238506317139,0.21376436948776245,-0.02706681750714779,0.0
4,0.5926947593688965,0.20147663354873657,-0.030665716156363487,0.0
5,0.5658542513847351,0.22035835683345795,-0.0002870651660487056,0.0
6,0.564028263092041,0.17742152512073517,-0.020698273554444313,0.0
7,0.5646647214889526,0.21427081525325775,-0.030116211622953415,0.0
8,0.568943440914154,0.2335236519575119,-0.032939363270998,0.0
9,0.5865004062652588,0.22498945891857147,-0.0014429909642785788,0.0
10,0.5868663787841797,0.18347713351249695,-0.0228422861546278,0.0
11,0.5811238288879395,0.23025184869766235,-0.025951547548174858,0.0
12,0.5834771990776062,0.24193276464939117,-0.021577639505267143,0.0
13,0.6052445769309998,0.2386731058359146,-0.006799016613513231,0.0
14,0.604106068611145,0.21502456068992615,-0.027361586689949036,0.0
15,0.5951671600341797,0.26305994391441345,-0.022876311093568802,0.0
16,0.5966533422470093,0.27040714025497437,-0.013206283561885357,0.0
17,0.6236626505851746,0.2559308409690857,-0.013597603887319565,0.0
18,0.6156048774719238,0.24473141133785248,-0.02278899773955345,0.0
19,0.6078289151191711,0.2769288122653961,-0.01795857399702072,0.0
20,0.6096681356430054,0.28403240442276,-0.011017070151865482,0.0
