Landmark,X,Y,Z,Visibility
0,0.7320297956466675,0.6094275116920471,-9.54160668698023e-07,0.0
1,0.661402702331543,0.5450953245162964,-0.055074241012334824,0.0
2,0.606154203414917,0.4045845568180084,-0.08553104847669601,0.0
3,0.6247938275337219,0.28222209215164185,-0.11423925310373306,0.0
4,0.698337197303772,0.2248549610376358,-0.1309051215648651,0.0
5,0.6404451727867126,0.24147158861160278,-0.01981665939092636,0.0
6,0.6068128943443298,0.18014824390411377,-0.09140722453594208,0.0
7,0.6076716780662537,0.2859235405921936,-0.12099190056324005,0.0
8,0.6296424865722656,0.30782732367515564,-0.13219723105430603,0.0
9,0.7134396433830261,0.2387445569038391,-0.022923842072486877,0.0
10,0.6903125047683716,0.1861496865749359,-0.09650146216154099,0.0
11,0.6718671321868896,0.3164900243282318,-0.09995950758457184,0.0
12,0.6839179992675781,0.31329697370529175,-0.08273235708475113,0.0
13,0.7814837098121643,0.2726176381111145,-0.041054170578718185,0.0
14,0.7561041712760925,0.2665594816207886,-0.11451605707406998,0.0
15,0.7249220013618469,0.3932812809944153,-0.09646468609571457,0.0
16,0.7326615452766418,0.3807084858417511,-0.06613689661026001,0.0
17,0.845919132232666,0.31926628947257996,-0.06520239263772964,0.0
18,0.8034595847129822,0.3560393154621124,-0.10411090403795242,0.0
19,0.7746766805648804,0.4372803866863251,-0.09432947635650635,0.0
20,0.7814249396324158,0.422621488571167,-0.0774136483669281,0.0
