Landmark,X,Y,Z,Visibility
0,0.6157006621360779,0.34296146035194397,-1.862261882479288e-07,0.0
1,0.591612696647644,0.3088885247707367,-0.011311529204249382,0.0
2,0.5758360624313354,0.2441650778055191,-0.01625409536063671,0.0
3,0.5867718458175659,0.19072933495044708,-0.02212146669626236,0.0
4,0.6117829084396362,0.17735058069229126,-0.024990307167172432,0.0
5,0.5832430720329285,0.20519500970840454,0.002251026453450322,0.0
6,0.5775133967399597,0.1550537347793579,-0.017334109172225,0.0
7,0.5776894092559814,0.18425561487674713,-0.025781212374567986,0.0
8,0.5840941071510315,0.20476725697517395,-0.02792283147573471,0.0
9,0.6033821105957031,0.20709435641765594,0.00021866016322746873,0.0
10,0.6033068895339966,0.15977022051811218,-0.021106218919157982,0.0
11,0.5967108011245728,0.2085462063550949,-0.0233368631452322,0.0
12,0.6001452803611755,0.22350606322288513,-0.01802842877805233,0.0
13,0.6223587393760681,0.2189657986164093,-0.0059826187789440155,0.0
14,0.6206327080726624,0.19037015736103058,-0.02617574855685234,0.0
15,0.6116417050361633,0.24141907691955566,-0.020415131002664566,0.0
16,0.6144205331802368,0.2510938048362732,-0.009828697890043259,0.0
17,0.6418569684028625,0.2339654415845871,-0.013569035567343235,0.0
18,0.6325358748435974,0.22123800218105316,-0.0228921826928854,0.0
19,0.6255670785903931,0.25569912791252136,-0.017559904605150223,0.0
20,0.6294878125190735,0.2635067403316498,-0.010164326056838036,0.0
