Landmark,X,Y,Z,Visibility
0,0.6062141060829163,0.33107951283454895,-1.957028246124537e-07,0.0
1,0.5829196572303772,0.2989727258682251,-0.012263820506632328,0.0
2,0.5658233761787415,0.237628772854805,-0.018282148987054825,0.0
3,0.5753647089004517,0.18385452032089233,-0.02467699907720089,0.0
4,0.6003285646438599,0.17244872450828552,-0.027786239981651306,0.0
5,0.5704448223114014,0.19728237390518188,-0.0008668910595588386,0.0
6,0.5650673508644104,0.14843042194843292,-0.020918535068631172,0.0
7,0.569139838218689,0.18505370616912842,-0.02954503521323204,0.0
8,0.5757246017456055,0.20475679636001587,-0.031836528331041336,0.0
9,0.5919108986854553,0.19918303191661835,-0.0026426645927131176,0.0
10,0.5907126665115356,0.15282601118087769,-0.02308807522058487,0.0
11,0.5875412225723267,0.20183490216732025,-0.02467675507068634,0.0
12,0.5907419919967651,0.21408428251743317,-0.019421609118580818,0.0
13,0.6121037602424622,0.21148696541786194,-0.008491232059895992,0.0
14,0.6099560856819153,0.18230798840522766,-0.028239518404006958,0.0
15,0.6029219627380371,0.23338529467582703,-0.022368021309375763,0.0
16,0.6048918962478638,0.24151453375816345,-0.012020698748528957,0.0
17,0.6326938271522522,0.22760599851608276,-0.015709245577454567,0.0
18,0.6232763528823853,0.2116718292236328,-0.0245701652020216,0.0
19,0.6163649559020996,0.24665974080562592,-0.018717817962169647,0.0
20,0.6187636256217957,0.2555064857006073,-0.011146673932671547,0.0
