Landmark,X,Y,Z,Visibility
0,0.5328091979026794,0.6216110587120056,-1.5995351532183122e-07,0.0
1,0.5602928996086121,0.5983983278274536,-0.020667249336838722,0.0
2,0.5787484049797058,0.5165292620658875,-0.0264322180300951,0.0
3,0.5646032691001892,0.44441044330596924,-0.0302535742521286,0.0
4,0.5442832112312317,0.3979804515838623,-0.028981095179915428,0.0
5,0.5696576237678528,0.4541473686695099,-0.00196433300152421,0.0
6,0.5798441171646118,0.3960855305194855,-0.024645468220114708,0.0
7,0.5773055553436279,0.4522058665752411,-0.03241869434714317,0.0
8,0.5700235366821289,0.474922776222229,-0.03322014957666397,0.0
9,0.5434221029281616,0.45467978715896606,-1.503238127043005e-05,0.0
10,0.5480196475982666,0.4011038839817047,-0.024875516071915627,0.0
11,0.5517621040344238,0.4660816788673401,-0.029033238068223,0.0
12,0.5478329062461853,0.47517797350883484,-0.024296194314956665,0.0
13,0.5190629959106445,0.4687834084033966,-0.0028275607619434595,0.0
14,0.5256593823432922,0.43795672059059143,-0.0343194343149662,0.0
15,0.5337592959403992,0.5167314410209656,-0.028741206973791122,0.0
16,0.5292022228240967,0.5345325469970703,-0.01514681801199913,0.0
17,0.4942047595977783,0.48739293217658997,-0.00642821192741394,0.0
18,0.5053837895393372,0.4693852663040161,-0.026632243767380714,0.0
19,0.5144249200820923,0.5202985405921936,-0.020759886130690575,0.0
20,0.510408878326416,0.5294687747955322,-0.010148649103939533,0.0
