Landmark,X,Y,Z,Visibility
0,0.607740044593811,0.3352709114551544,-2.182664218253194e-07,0.0
1,0.5827463269233704,0.3049277365207672,-0.013086351566016674,0.0
2,0.5645139813423157,0.24338006973266602,-0.019582845270633698,0.0
3,0.5720205903053284,0.1874658465385437,-0.02640116773545742,0.0
4,0.5967630743980408,0.168466255068779,-0.029644077643752098,0.0
5,0.5710916519165039,0.19318045675754547,-0.0018423749133944511,0.0
6,0.5644844174385071,0.1463499814271927,-0.023118747398257256,0.0
7,0.5675774216651917,0.18824534118175507,-0.03192179277539253,0.0
8,0.5749120712280273,0.20777134597301483,-0.03435454145073891,0.0
9,0.5930319428443909,0.19347752630710602,-0.00395367294549942,0.0
10,0.5896198153495789,0.14841802418231964,-0.025931185111403465,0.0
11,0.5862393379211426,0.20172473788261414,-0.02754465863108635,0.0
12,0.5906942486763,0.21232368052005768,-0.02210056222975254,0.0
13,0.613727867603302,0.20542465150356293,-0.010367000475525856,0.0
14,0.6090418100357056,0.17909139394760132,-0.03164127096533775,0.0
15,0.6017343401908875,0.2354314625263214,-0.025056015700101852,0.0
16,0.6048075556755066,0.2418932318687439,-0.014154782518744469,0.0
17,0.6348887085914612,0.22173841297626495,-0.018274705857038498,0.0
18,0.6235189437866211,0.21353912353515625,-0.028387852013111115,0.0
19,0.6167142987251282,0.2509211301803589,-0.022904444485902786,0.0
20,0.6201885342597961,0.25609827041625977,-0.015518720261752605,0.0
