Landmark,X,Y,Z,Visibility
0,0.5440970063209534,0.6446471214294434,-2.3689750605626614e-07,0.0
1,0.5765308737754822,0.6125362515449524,-0.017131511121988297,0.0
2,0.599520742893219,0.539007842540741,-0.02476636879146099,0.0
3,0.5905734896659851,0.467548131942749,-0.031890638172626495,0.0
4,0.5742055773735046,0.4130684435367584,-0.03444350138306618,0.0
5,0.5839812755584717,0.45870092511177063,-0.005721993278712034,0.0
6,0.6038481593132019,0.40183505415916443,-0.03099207580089569,0.0
7,0.602319061756134,0.46306613087654114,-0.04081592708826065,0.0
8,0.5902583003044128,0.49220705032348633,-0.042878925800323486,0.0
9,0.5575985312461853,0.4569590985774994,-0.007189315743744373,0.0
10,0.5749980807304382,0.4049190580844879,-0.03300200775265694,0.0
11,0.5772493481636047,0.4826858937740326,-0.03706767410039902,0.0
12,0.5678473711013794,0.5015625357627869,-0.03279825299978256,0.0
13,0.533112108707428,0.4685911238193512,-0.012973889708518982,0.0
14,0.5520196557044983,0.45174741744995117,-0.04471978917717934,0.0
15,0.5572525262832642,0.5343866944313049,-0.039720725268125534,0.0
16,0.5476756691932678,0.5499076247215271,-0.027208026498556137,0.0
17,0.5091668367385864,0.4873305559158325,-0.019274497404694557,0.0
18,0.5308345556259155,0.47596970200538635,-0.03845474496483803,0.0
19,0.5367574691772461,0.5311519503593445,-0.03163228929042816,0.0
20,0.5274527072906494,0.5421404838562012,-0.021092958748340607,0.0
