Landmark,X,Y,Z,Visibility
0,0.5550781488418579,0.6349811553955078,-1.847294726076143e-07,0.0
1,0.5832694172859192,0.6081176400184631,-0.01790762133896351,0.0
2,0.6080203652381897,0.5379660129547119,-0.025514481589198112,0.0
3,0.6034449338912964,0.46992483735084534,-0.032085269689559937,0.0
4,0.5856516361236572,0.4222480058670044,-0.03398957476019859,0.0
5,0.5937848687171936,0.46229368448257446,-0.006973153445869684,0.0
6,0.6114016175270081,0.4075476825237274,-0.03126198425889015,0.0
7,0.6095191240310669,0.46831369400024414,-0.03969015181064606,0.0
8,0.5990868806838989,0.49224114418029785,-0.04070651903748512,0.0
9,0.5683354139328003,0.4627029299736023,-0.007748977281153202,0.0
10,0.5846653580665588,0.40761905908584595,-0.0347026102244854,0.0
11,0.5861031413078308,0.48319870233535767,-0.03873935341835022,0.0
12,0.5770705342292786,0.500735878944397,-0.03342660889029503,0.0
13,0.5443127155303955,0.4726097285747528,-0.012597143650054932,0.0
14,0.561501145362854,0.45151641964912415,-0.04498827084898949,0.0
15,0.5659234523773193,0.5328442454338074,-0.039796847850084305,0.0
16,0.5570612549781799,0.5477136373519897,-0.026298943907022476,0.0
17,0.5204296708106995,0.4877912700176239,-0.01794702559709549,0.0
18,0.5414883494377136,0.4737999141216278,-0.03732113540172577,0.0
19,0.5470364093780518,0.5293232798576355,-0.030263524502515793,0.0
20,0.5379841923713684,0.5417056679725647,-0.019010089337825775,0.0
