Landmark,X,Y,Z,Visibility
0,0.4718114137649536,0.6034928560256958,-2.513175161311665e-07,0.0
1,0.49969637393951416,0.5753545761108398,-0.018843509256839752,0.0
2,0.520677387714386,0.4992760121822357,-0.02665656991302967,0.0
3,0.5117438435554504,0.43051430583000183,-0.03333533555269241,0.0
4,0.4920791983604431,0.38682466745376587,-0.035145558416843414,0.0
5,0.5045933127403259,0.4173300862312317,-0.004808802157640457,0.0
6,0.5209399461746216,0.37594184279441833,-0.028159087523818016,0.0
7,0.5219795107841492,0.43530017137527466,-0.03588937222957611,0.0
8,0.5139477252960205,0.4550093710422516,-0.037274714559316635,0.0
9,0.4787718951702118,0.41933101415634155,-0.004962577018886805,0.0
10,0.49406424164772034,0.3833005428314209,-0.030338380485773087,0.0
11,0.4980633854866028,0.4634162187576294,-0.03268815577030182,0.0
12,0.48919403553009033,0.4717772603034973,-0.02707521617412567,0.0
13,0.4572511613368988,0.4340682923793793,-0.00978100299835205,0.0
14,0.4744023382663727,0.42283913493156433,-0.03973342105746269,0.0
15,0.4811573922634125,0.499704509973526,-0.03378729149699211,0.0
16,0.47162333130836487,0.5069848895072937,-0.021401168778538704,0.0
17,0.4367288649082184,0.45511773228645325,-0.015567668713629246,0.0
18,0.45643150806427,0.45142167806625366,-0.033819206058979034,0.0
19,0.46242430806159973,0.500465989112854,-0.028504258021712303,0.0
20,0.45322391390800476,0.5042943358421326,-0.019421517848968506,0.0
