Landmark,X,Y,Z,Visibility
0,0.5918585658073425,0.3479866683483124,-2.069940023829986e-07,0.0
1,0.5697128772735596,0.3152969479560852,-0.011047611013054848,0.0
2,0.555593729019165,0.2572757601737976,-0.016868960112333298,0.0
3,0.5647668838500977,0.2069542557001114,-0.023146817460656166,0.0
4,0.5879566669464111,0.19038613140583038,-0.026306379586458206,0.0
5,0.561973512172699,0.21575182676315308,-0.0012116843136027455,0.0
6,0.558021605014801,0.16709086298942566,-0.020558295771479607,0.0
7,0.5592149496078491,0.2069709450006485,-0.02890528365969658,0.0
8,0.5639796257019043,0.2277965545654297,-0.031037036329507828,0.0
9,0.5815815925598145,0.21942821145057678,-0.00340959127061069,0.0
10,0.5812478065490723,0.17042654752731323,-0.02327868714928627,0.0
11,0.5766215324401855,0.21910646557807922,-0.02513914927840233,0.0
12,0.5795547366142273,0.23276159167289734,-0.020099857822060585,0.0
13,0.6002658605575562,0.2319953739643097,-0.009288807399570942,0.0
14,0.5984398722648621,0.20253370702266693,-0.028647731989622116,0.0
15,0.5902540683746338,0.252596378326416,-0.023370567709207535,0.0
16,0.5922920107841492,0.2620415985584259,-0.013460500165820122,0.0
17,0.6192883253097534,0.24862466752529144,-0.016328979283571243,0.0
18,0.6103928685188293,0.23288731276988983,-0.025132115930318832,0.0
19,0.6031932234764099,0.26615670323371887,-0.019522998481988907,0.0
20,0.6058886647224426,0.27441686391830444,-0.01213749684393406,0.0
