Landmark,X,Y,Z,Visibility
0,0.5224469900131226,0.631669282913208,-2.6909421535492584e-07,0.0
1,0.555185854434967,0.6093655228614807,-0.021058600395917892,0.0
2,0.57834392786026,0.5358954668045044,-0.02829092927277088,0.0
3,0.5741428136825562,0.4622821509838104,-0.033730581402778625,0.0
4,0.5615330934524536,0.4068390130996704,-0.034176480025053024,0.0
5,0.5702560544013977,0.4523737132549286,-0.005475878249853849,0.0
6,0.5904415845870972,0.4056190848350525,-0.02982560731470585,0.0
7,0.586614727973938,0.465041846036911,-0.038758762180805206,0.0
8,0.5753130316734314,0.4882347881793976,-0.040412746369838715,0.0
9,0.544312596321106,0.44734469056129456,-0.004275344777852297,0.0
10,0.5611670613288879,0.40313720703125,-0.029009932652115822,0.0
11,0.5598848462104797,0.47821149230003357,-0.031489305198192596,0.0
12,0.5511656999588013,0.49278390407562256,-0.02589789777994156,0.0
13,0.5200678706169128,0.4559183120727539,-0.008263605646789074,0.0
14,0.5363798141479492,0.4468468427658081,-0.03836707025766373,0.0
15,0.5378697514533997,0.5234379768371582,-0.03393246978521347,0.0
16,0.5291774272918701,0.5327563285827637,-0.022135956212878227,0.0
17,0.49645137786865234,0.47119849920272827,-0.013350525870919228,0.0
18,0.5155513882637024,0.46881043910980225,-0.03158831596374512,0.0
19,0.5186372995376587,0.5212228298187256,-0.02674146741628647,0.0
20,0.5104942321777344,0.5268353819847107,-0.01789741963148117,0.0
