Landmark,X,Y,Z,Visibility
0,0.6056723594665527,0.3350818455219269,-2.144355875088877e-07,0.0
1,0.5803876519203186,0.30299022793769836,-0.013228001073002815,0.0
2,0.5627415776252747,0.24373188614845276,-0.02023294009268284,0.0
3,0.5702383518218994,0.1891699731349945,-0.027653738856315613,0.0
4,0.5945599675178528,0.1699042022228241,-0.03167683631181717,0.0
5,0.5708421468734741,0.1930752992630005,-0.0009640897624194622,0.0
6,0.563929557800293,0.14867573976516724,-0.022675203159451485,0.0
7,0.5656819343566895,0.19038501381874084,-0.031968969851732254,0.0
8,0.5725138187408447,0.20915335416793823,-0.0346071757376194,0.0
9,0.5926368832588196,0.19488485157489777,-0.0030704601667821407,0.0
10,0.5886373519897461,0.15201689302921295,-0.025290243327617645,0.0
11,0.5843220353126526,0.20475737750530243,-0.027142392471432686,0.0
12,0.5888068079948425,0.21427121758460999,-0.021817686036229134,0.0
13,0.6130377650260925,0.2075071930885315,-0.00963103398680687,0.0
14,0.6076149344444275,0.18070165812969208,-0.03142246603965759,0.0
15,0.5997354388237,0.23607349395751953,-0.025303570553660393,0.0
16,0.6032920479774475,0.24258194863796234,-0.014561682008206844,0.0
17,0.6338833570480347,0.2239922285079956,-0.017654601484537125,0.0
18,0.6215354800224304,0.21469995379447937,-0.02822568081319332,0.0
19,0.6143349409103394,0.2517978250980377,-0.0230012908577919,0.0
20,0.6180631518363953,0.25762391090393066,-0.015647152438759804,0.0
