Landmark,X,Y,Z,Visibility
0,0.6037546396255493,0.3161768317222595,-1.9727202982267045e-07,0.0
1,0.5792208313941956,0.2858181595802307,-0.013049040921032429,0.0
2,0.5629807710647583,0.22593729197978973,-0.019392332062125206,0.0
3,0.571323573589325,0.1708923578262329,-0.02602219767868519,0.0
4,0.5954789519309998,0.1531313955783844,-0.02922203205525875,0.0
5,0.5703268051147461,0.17977984249591827,-0.0011466419091448188,0.0
6,0.5655890107154846,0.13391314446926117,-0.02217324636876583,0.0
7,0.5665204524993896,0.1716214269399643,-0.03101716935634613,0.0
8,0.5724673271179199,0.19196400046348572,-0.033387523144483566,0.0
9,0.5910487771034241,0.18242062628269196,-0.0029922036919742823,0.0
10,0.5898199081420898,0.13576677441596985,-0.025246478617191315,0.0
11,0.585003674030304,0.18620236217975616,-0.02758014015853405,0.0
12,0.5890571475028992,0.19823244214057922,-0.02247471734881401,0.0
13,0.6103199124336243,0.19534094631671906,-0.009029330685734749,0.0
14,0.6083616018295288,0.16758662462234497,-0.030450178310275078,0.0
15,0.6002383232116699,0.220159649848938,-0.024274399504065514,0.0
16,0.6029651761054993,0.2271953970193863,-0.013355867937207222,0.0
17,0.630100429058075,0.2118767499923706,-0.01651059091091156,0.0
18,0.6215454339981079,0.19917726516723633,-0.026704581454396248,0.0
19,0.614258885383606,0.23460112512111664,-0.021228205412626266,0.0
20,0.6167510151863098,0.2417917400598526,-0.013647928833961487,0.0
