Landmark,X,Y,Z,Visibility
0,0.5432325005531311,0.627172589302063,-1.8106049992638873e-07,0.0
1,0.5733219385147095,0.6002355813980103,-0.018229912966489792,0.0
2,0.5955942273139954,0.5249581933021545,-0.024470772594213486,0.0
3,0.5858764052391052,0.45425838232040405,-0.029287664219737053,0.0
4,0.5632681846618652,0.4122294485569,-0.029752861708402634,0.0
5,0.5834765434265137,0.45966997742652893,-0.002186655066907406,0.0
6,0.5969634056091309,0.40806084871292114,-0.024261781945824623,0.0
7,0.595819890499115,0.4571734368801117,-0.032508932054042816,0.0
8,0.5867345929145813,0.4791107773780823,-0.03362913802266121,0.0
9,0.557513415813446,0.4598282277584076,-0.0014050845056772232,0.0
10,0.5669853687286377,0.4077947735786438,-0.02552678994834423,0.0
11,0.5716904997825623,0.4800597131252289,-0.029167743399739265,0.0
12,0.5652458071708679,0.4984949231147766,-0.024037914350628853,0.0
13,0.5333234667778015,0.47147971391677856,-0.004899052903056145,0.0
14,0.5436111092567444,0.4443429112434387,-0.03567928448319435,0.0
15,0.5516138076782227,0.521084725856781,-0.03084062971174717,0.0
16,0.544506847858429,0.5379475355148315,-0.017956987023353577,0.0
17,0.5080417990684509,0.4881630837917328,-0.008784070611000061,0.0
18,0.5236881375312805,0.46727514266967773,-0.027807986363768578,0.0
19,0.5313109755516052,0.5187634229660034,-0.02134137973189354,0.0
20,0.5243263840675354,0.5305011868476868,-0.010658560320734978,0.0
