Landmark,X,Y,Z,Visibility
0,0.4895038902759552,0.6084945797920227,-1.598570378291697e-07,0.0
1,0.5164234042167664,0.5909571647644043,-0.01614680513739586,0.0
2,0.545413076877594,0.5170345902442932,-0.02268061973154545,0.0
3,0.5429452657699585,0.44540998339653015,-0.02810409665107727,0.0
4,0.5209914445877075,0.4025219976902008,-0.02945740707218647,0.0
5,0.5309534668922424,0.43282943964004517,-0.004712453577667475,0.0
6,0.5489048361778259,0.39726731181144714,-0.025137538090348244,0.0
7,0.5448458790779114,0.45181864500045776,-0.03245064988732338,0.0
8,0.532703161239624,0.46753591299057007,-0.03397567197680473,0.0
9,0.5051614046096802,0.42766574025154114,-0.0058648292906582355,0.0
10,0.5218558311462402,0.39186620712280273,-0.027520453557372093,0.0
11,0.5218706130981445,0.45862799882888794,-0.031459350138902664,0.0
12,0.5126106142997742,0.4615847170352936,-0.02835306152701378,0.0
13,0.4820089340209961,0.43817487359046936,-0.0106303496286273,0.0
14,0.5023390650749207,0.435496062040329,-0.03863449767231941,0.0
15,0.5043683648109436,0.5103545188903809,-0.0346083864569664,0.0
16,0.4933534562587738,0.5156627297401428,-0.024212628602981567,0.0
17,0.45939546823501587,0.45660141110420227,-0.015845827758312225,0.0
18,0.4826672077178955,0.45686662197113037,-0.03353753685951233,0.0
19,0.4855462312698364,0.5073307752609253,-0.028122253715991974,0.0
20,0.47460421919822693,0.511181116104126,-0.019335120916366577,0.0
