Landmark,X,Y,Z,Visibility
0,0.5972563624382019,0.3396434485912323,-1.9045435806219757e-07,0.0
1,0.5751276016235352,0.30979403853416443,-0.012413539923727512,0.0
2,0.5600230097770691,0.24894796311855316,-0.01857590489089489,0.0
3,0.568038284778595,0.19589681923389435,-0.025135181844234467,0.0
4,0.5926341414451599,0.18258744478225708,-0.02836521901190281,0.0
5,0.5653069019317627,0.20445099472999573,-0.0007715466781519353,0.0
6,0.5623931884765625,0.1601790487766266,-0.0213237963616848,0.0
7,0.5642470717430115,0.19818711280822754,-0.03052368015050888,0.0
8,0.5698496699333191,0.2189752161502838,-0.03326980024576187,0.0
9,0.5860517024993896,0.20761604607105255,-0.0027253853622823954,0.0
10,0.5858253836631775,0.1629834920167923,-0.024516554549336433,0.0
11,0.5808240175247192,0.21046985685825348,-0.027561411261558533,0.0
12,0.5841513872146606,0.22361361980438232,-0.023111553862690926,0.0
13,0.6050622463226318,0.22102349996566772,-0.00869731791317463,0.0
14,0.6037597060203552,0.19485190510749817,-0.02892472594976425,0.0
15,0.595272958278656,0.24486176669597626,-0.023306090384721756,0.0
16,0.5970589518547058,0.25255027413368225,-0.013045420870184898,0.0
17,0.6246452927589417,0.23766961693763733,-0.01610107161104679,0.0
18,0.616195023059845,0.22437191009521484,-0.025116899982094765,0.0
19,0.6087591052055359,0.25852131843566895,-0.01962081715464592,0.0
20,0.6108593940734863,0.26622718572616577,-0.0122735146433115,0.0
