Landmark,X,Y,Z,Visibility
0,0.6099528670310974,0.33997616171836853,-2.1822674511895457e-07,0.0
1,0.5860782265663147,0.308106005191803,-0.012441129423677921,0.0
2,0.5701074600219727,0.24673712253570557,-0.018968291580677032,0.0
3,0.5779451727867126,0.19331596791744232,-0.02582966536283493,0.0
4,0.6011085510253906,0.17457175254821777,-0.0292425025254488,0.0
5,0.5770212411880493,0.1984279602766037,-0.0022975921165198088,0.0
6,0.5706357955932617,0.15165147185325623,-0.023245159536600113,0.0
7,0.5721455812454224,0.19126693904399872,-0.03222490847110748,0.0
8,0.5789290070533752,0.21163418889045715,-0.03481478989124298,0.0
9,0.5981875658035278,0.20027859508991241,-0.004481768701225519,0.0
10,0.5954411029815674,0.1556939333677292,-0.026389718055725098,0.0
11,0.5908359885215759,0.2067447304725647,-0.028405142948031425,0.0
12,0.5950678586959839,0.21975333988666534,-0.02332419715821743,0.0
13,0.6180724501609802,0.21276609599590302,-0.01071678102016449,0.0
14,0.6133861541748047,0.18642526865005493,-0.03144313022494316,0.0
15,0.6057247519493103,0.2398378849029541,-0.02496175840497017,0.0
16,0.6090837121009827,0.2482612580060959,-0.01427904050797224,0.0
17,0.6383389234542847,0.22918787598609924,-0.018395112827420235,0.0
18,0.6269999742507935,0.21941925585269928,-0.028257843106985092,0.0
19,0.6202219724655151,0.25540316104888916,-0.022796766832470894,0.0
20,0.6239903569221497,0.2616182565689087,-0.015465471893548965,0.0
