Landmark,X,Y,Z,Visibility
0,0.6254347562789917,0.3947836458683014,-2.159329710593738e-07,0.0
1,0.5957818627357483,0.3568713665008545,-0.01493077352643013,0.0
2,0.5729220509529114,0.2889275848865509,-0.022668447345495224,0.0
3,0.5837339758872986,0.22537671029567719,-0.030933035537600517,0.0
4,0.6154721975326538,0.20663757622241974,-0.035411808639764786,0.0
5,0.5828930139541626,0.2316291481256485,-0.00033171602990478277,0.0
6,0.5719575881958008,0.18186528980731964,-0.023735089227557182,0.0
7,0.5757039785385132,0.22241733968257904,-0.033297181129455566,0.0
8,0.5871179103851318,0.23684944212436676,-0.03621906414628029,0.0
9,0.6093479990959167,0.23177820444107056,-0.0027336282655596733,0.0
10,0.6035298109054565,0.18308483064174652,-0.026249853894114494,0.0
11,0.5983103513717651,0.24560710787773132,-0.026370661333203316,0.0
12,0.6052160263061523,0.2533890902996063,-0.019287055358290672,0.0
13,0.6341776847839355,0.2465941309928894,-0.010272304527461529,0.0
14,0.6288318634033203,0.21429289877414703,-0.03350556269288063,0.0
15,0.6181991100311279,0.2786286473274231,-0.02525179274380207,0.0
16,0.6234031915664673,0.284440279006958,-0.012578189373016357,0.0
17,0.6594458818435669,0.26774492859840393,-0.019627537578344345,0.0
18,0.6459947228431702,0.25568264722824097,-0.029824046418070793,0.0
19,0.6348791122436523,0.29635611176490784,-0.023017294704914093,0.0
20,0.6385000348091125,0.3027554750442505,-0.014509985223412514,0.0
