Landmark,X,Y,Z,Visibility
0,0.521814227104187,0.6286584138870239,-2.851947158433177e-07,0.0
1,0.5516728758811951,0.6082020998001099,-0.021380992606282234,0.0
2,0.5747143030166626,0.532196581363678,-0.027779849246144295,0.0
3,0.5687476992607117,0.4587453305721283,-0.03222714364528656,0.0
4,0.556847333908081,0.40426385402679443,-0.03127208352088928,0.0
5,0.5696728825569153,0.45716097950935364,-0.005149217322468758,0.0
6,0.5882750749588013,0.4026268720626831,-0.02958483248949051,0.0
7,0.5824657082557678,0.46297940611839294,-0.03739003837108612,0.0
8,0.5724800825119019,0.4828115999698639,-0.038375794887542725,0.0
9,0.5436222553253174,0.45425844192504883,-0.003626832040026784,0.0
10,0.5582846403121948,0.40667638182640076,-0.03080657683312893,0.0
11,0.5556524991989136,0.48368319869041443,-0.03400605916976929,0.0
12,0.5485560894012451,0.4957638084888458,-0.02836444228887558,0.0
13,0.5191029906272888,0.46392717957496643,-0.007278326898813248,0.0
14,0.5319619178771973,0.44535982608795166,-0.0391923263669014,0.0
15,0.5338022708892822,0.5232712626457214,-0.034147072583436966,0.0
16,0.5273470282554626,0.5309159159660339,-0.02155905030667782,0.0
17,0.49433720111846924,0.47788068652153015,-0.011975220404565334,0.0
18,0.5101070404052734,0.47116145491600037,-0.031327903270721436,0.0
19,0.5147910118103027,0.5244856476783752,-0.02648521587252617,0.0
20,0.5095308423042297,0.5280954241752625,-0.01745779812335968,0.0
