Landmark,X,Y,Z,Visibility
0,0.6102776527404785,0.3352038860321045,-2.038073603216617e-07,0.0
1,0.5842536687850952,0.30502018332481384,-0.014238988049328327,0.0
2,0.5674734711647034,0.24335844814777374,-0.021033871918916702,0.0
3,0.5761806964874268,0.18745644390583038,-0.027934055775403976,0.0
4,0.6006965041160583,0.1676146537065506,-0.031124891713261604,0.0
5,0.5749738812446594,0.1928277313709259,-0.0018557748990133405,0.0
6,0.5691155195236206,0.14965935051441193,-0.023420654237270355,0.0
7,0.569717288017273,0.18893714249134064,-0.032004330307245255,0.0
8,0.5770643353462219,0.20699119567871094,-0.03429180756211281,0.0
9,0.5968115329742432,0.19447895884513855,-0.003432086668908596,0.0
10,0.5943694114685059,0.15083463490009308,-0.026311295107007027,0.0
11,0.5888410806655884,0.20410186052322388,-0.027880074456334114,0.0
12,0.5940253734588623,0.21287497878074646,-0.02211318537592888,0.0
13,0.6168227195739746,0.20791427791118622,-0.009524269960820675,0.0
14,0.6133653521537781,0.18212424218654633,-0.031249944120645523,0.0
15,0.604526162147522,0.2366311252117157,-0.024086549878120422,0.0
16,0.6086594462394714,0.24047811329364777,-0.012623127549886703,0.0
17,0.6375918984413147,0.22492073476314545,-0.01728062331676483,0.0
18,0.627430260181427,0.2157914936542511,-0.02752581797540188,0.0
19,0.6195758581161499,0.25145629048347473,-0.022024568170309067,0.0
20,0.6230048537254333,0.25555992126464844,-0.014516749419271946,0.0
