Landmark,X,Y,Z,Visibility
0,0.5554818511009216,0.6362960338592529,-2.0707184944512846e-07,0.0
1,0.5853453874588013,0.6141998171806335,-0.019269349053502083,0.0
2,0.6112622022628784,0.5412380695343018,-0.027424519881606102,0.0
3,0.6048913598060608,0.4678618907928467,-0.03436902537941933,0.0
4,0.5870654582977295,0.4172527492046356,-0.03688935190439224,0.0
5,0.5955742001533508,0.4590972661972046,-0.005762963555753231,0.0
6,0.6140801310539246,0.4116024076938629,-0.028955375775694847,0.0
7,0.6124429702758789,0.46837979555130005,-0.03682457655668259,0.0
8,0.6012508869171143,0.496344655752182,-0.03767045587301254,0.0
9,0.5693281888961792,0.4589262008666992,-0.005686533637344837,0.0
10,0.5866339206695557,0.4135757088661194,-0.030108097940683365,0.0
11,0.587745189666748,0.4945300221443176,-0.031971681863069534,0.0
12,0.5779781341552734,0.5118019580841064,-0.025744859129190445,0.0
13,0.546006977558136,0.46998336911201477,-0.010121203027665615,0.0
14,0.5648537278175354,0.4513649046421051,-0.040642913430929184,0.0
15,0.5696777105331421,0.5322660803794861,-0.03407130017876625,0.0
16,0.559759259223938,0.5474074482917786,-0.020531341433525085,0.0
17,0.5221666693687439,0.4872799515724182,-0.015313616953790188,0.0
18,0.5439887642860413,0.47438010573387146,-0.03431668505072594,0.0
19,0.5502403378486633,0.5286650657653809,-0.027350423857569695,0.0
20,0.5411863923072815,0.5392113327980042,-0.016540858894586563,0.0
