Landmark,X,Y,Z,Visibility
0,0.3635523319244385,0.7159900665283203,-4.076609911862761e-07,0.0
1,0.4166553318500519,0.6716505289077759,-0.03136451169848442,0.0
2,0.44997814297676086,0.5816133618354797,-0.045925404876470566,0.0
3,0.4360058307647705,0.499983549118042,-0.05862569436430931,0.0
4,0.39991357922554016,0.4489772915840149,-0.06278936564922333,0.0
5,0.4566420912742615,0.4826904535293579,-0.015217972919344902,0.0
6,0.4710819125175476,0.40544983744621277,-0.05504355579614639,0.0
7,0.46584874391555786,0.4820430874824524,-0.07108025252819061,0.0
8,0.4573173224925995,0.508391797542572,-0.07646691799163818,0.0
9,0.4074082672595978,0.48015594482421875,-0.017114726826548576,0.0
10,0.41923803091049194,0.40638864040374756,-0.05904398858547211,0.0
11,0.4229814112186432,0.4916900396347046,-0.06549002975225449,0.0
12,0.4169139564037323,0.5090481638908386,-0.058868300169706345,0.0
13,0.36006399989128113,0.49697351455688477,-0.026097659021615982,0.0
14,0.3696736693382263,0.4773285984992981,-0.07040151208639145,0.0
15,0.38619762659072876,0.5568786263465881,-0.06263672560453415,0.0
16,0.3845987319946289,0.5634810328483582,-0.04570932686328888,0.0
17,0.31521517038345337,0.5229706764221191,-0.03738174960017204,0.0
18,0.3342174291610718,0.5212883949279785,-0.06247488781809807,0.0
19,0.35265204310417175,0.5746051073074341,-0.052960850298404694,0.0
20,0.3525167405605316,0.5804768800735474,-0.03905222564935684,0.0
