Landmark,X,Y,Z,Visibility
0,0.6069464683532715,0.3288171887397766,-2.3319803688082175e-07,0.0
1,0.5814885497093201,0.3003544509410858,-0.012435290031135082,0.0
2,0.5635889768600464,0.23957017064094543,-0.01877761073410511,0.0
3,0.5714179873466492,0.18491655588150024,-0.02539229393005371,0.0
4,0.5948278307914734,0.16458603739738464,-0.02854420244693756,0.0
5,0.5705153942108154,0.18731942772865295,-0.002771550789475441,0.0
6,0.563351571559906,0.14314690232276917,-0.02396036684513092,0.0
7,0.5654463768005371,0.18518391251564026,-0.03290577232837677,0.0
8,0.5723794102668762,0.2056211531162262,-0.03550701588392258,0.0
9,0.5920243859291077,0.18830843269824982,-0.0051634605042636395,0.0
10,0.5882234573364258,0.14645951986312866,-0.026737162843346596,0.0
11,0.5845861434936523,0.19900724291801453,-0.02830132469534874,0.0
12,0.5891596674919128,0.20886234939098358,-0.023186199367046356,0.0
13,0.6124535799026489,0.20065493881702423,-0.01167131494730711,0.0
14,0.6076852679252625,0.17645911872386932,-0.0323333665728569,0.0
15,0.6001659631729126,0.2310342937707901,-0.025750843808054924,0.0
16,0.6032196283340454,0.2361239343881607,-0.01530967466533184,0.0
17,0.6331031322479248,0.21707646548748016,-0.019629614427685738,0.0
18,0.6218069791793823,0.21029186248779297,-0.029564054682850838,0.0
19,0.6146222949028015,0.2468802034854889,-0.0241897851228714,0.0
20,0.6178486347198486,0.2514294385910034,-0.01709572970867157,0.0
