Landmark,X,Y,Z,Visibility
0,0.49766242504119873,0.6089820861816406,-1.6399897617702663e-07,0.0
1,0.5259329676628113,0.5877605676651001,-0.01623966544866562,0.0
2,0.5517556667327881,0.5185157656669617,-0.02257811278104782,0.0
3,0.547980546951294,0.4509763717651367,-0.028163990005850792,0.0
4,0.5332438349723816,0.40249553322792053,-0.030014386400580406,0.0
5,0.5367141366004944,0.4391266405582428,-0.001560008036904037,0.0
6,0.5551515817642212,0.40461093187332153,-0.02105431631207466,0.0
7,0.5537571310997009,0.45109498500823975,-0.027126360684633255,0.0
8,0.5426875948905945,0.46792760491371155,-0.02754225768148899,0.0
9,0.5121443271636963,0.43596500158309937,-0.002218602690845728,0.0
10,0.5297478437423706,0.4011453092098236,-0.023657111451029778,0.0
11,0.5300370454788208,0.4765997529029846,-0.025084028020501137,0.0
12,0.5204137563705444,0.4884616732597351,-0.01899227313697338,0.0
13,0.49012506008148193,0.44486406445503235,-0.006980403792113066,0.0
14,0.5095372796058655,0.43658554553985596,-0.035056520253419876,0.0
15,0.5118646621704102,0.5139613151550293,-0.029522933065891266,0.0
16,0.5003519654273987,0.5248925685882568,-0.017241746187210083,0.0
17,0.46784985065460205,0.4605160355567932,-0.012284839525818825,0.0
18,0.4898965060710907,0.45757633447647095,-0.030204005539417267,0.0
19,0.4937451183795929,0.5094000697135925,-0.024607127532362938,0.0
20,0.48351287841796875,0.5160049200057983,-0.015115804970264435,0.0
