Landmark,X,Y,Z,Visibility
0,0.5293585658073425,0.6388312578201294,-2.6633964012034994e-07,0.0
1,0.5641956925392151,0.5904691815376282,-0.012968938797712326,0.0
2,0.5797825455665588,0.5175468325614929,-0.018803253769874573,0.0
3,0.5690672397613525,0.4495779871940613,-0.026163209229707718,0.0
4,0.553931713104248,0.39907827973365784,-0.030025571584701538,0.0
5,0.5651220679283142,0.45031821727752686,0.00456157885491848,0.0
6,0.5802056193351746,0.3912277817726135,-0.019921673461794853,0.0
7,0.5814136862754822,0.43248751759529114,-0.03141864761710167,0.0
8,0.5743659138679504,0.46057942509651184,-0.03450950235128403,0.0
9,0.5398430228233337,0.4552595317363739,0.0016801452729851007,0.0
10,0.5536500811576843,0.40490713715553284,-0.02514946646988392,0.0
11,0.5571873784065247,0.47834837436676025,-0.031036533415317535,0.0
12,0.5497274994850159,0.4998762011528015,-0.027343638241291046,0.0
13,0.5172854661941528,0.4679597318172455,-0.005812819581478834,0.0
14,0.5342549681663513,0.44081950187683105,-0.03773629292845726,0.0
15,0.539124608039856,0.5177769660949707,-0.03390791639685631,0.0
16,0.5299896597862244,0.5356521010398865,-0.02168750762939453,0.0
17,0.49448806047439575,0.48614904284477234,-0.01373668760061264,0.0
18,0.514935314655304,0.46552443504333496,-0.03238912299275398,0.0
19,0.5203672647476196,0.5173558592796326,-0.026159824803471565,0.0
20,0.5113188624382019,0.5299060940742493,-0.01602266915142536,0.0
