Landmark,X,Y,Z,Visibility
0,0.593140721321106,0.3538345992565155,-1.8956686176352378e-07,0.0
1,0.5730497241020203,0.3204423487186432,-0.012552701868116856,0.0
2,0.5595031976699829,0.26184022426605225,-0.018745437264442444,0.0
3,0.5674801468849182,0.2130039483308792,-0.0251808762550354,0.0
4,0.5908746719360352,0.19840194284915924,-0.02821311727166176,0.0
5,0.5643594861030579,0.21873188018798828,-0.0008194480906240642,0.0
6,0.5627197027206421,0.17475047707557678,-0.020575154572725296,0.0
7,0.5628939270973206,0.2130538672208786,-0.029267514124512672,0.0
8,0.5664694905281067,0.23231516778469086,-0.031700074672698975,0.0
9,0.5844730734825134,0.22331275045871735,-0.0023491254542022943,0.0
10,0.5853244662284851,0.18054118752479553,-0.023233506828546524,0.0
11,0.5796666741371155,0.2275288850069046,-0.025943605229258537,0.0
12,0.5817242860794067,0.23853285610675812,-0.02140066958963871,0.0
13,0.6029294729232788,0.23667487502098083,-0.007833043113350868,0.0
14,0.6021581292152405,0.21320515871047974,-0.02773674577474594,0.0
15,0.5935545563697815,0.2611963450908661,-0.022936038672924042,0.0
16,0.594922661781311,0.26746082305908203,-0.013329735025763512,0.0
17,0.6212605834007263,0.25327539443969727,-0.014687118120491505,0.0
18,0.6138103008270264,0.24286682903766632,-0.023684538900852203,0.0
19,0.6063043475151062,0.2754521071910858,-0.018784422427415848,0.0
20,0.6081808805465698,0.2816784381866455,-0.011912991292774677,0.0
