Landmark,X,Y,Z,Visibility
0,0.6114965081214905,0.34041571617126465,-2.2010840439179447e-07,0.0
1,0.5856634974479675,0.3080095052719116,-0.01320040225982666,0.0
2,0.5692251324653625,0.2433309108018875,-0.019192591309547424,0.0
3,0.5778529047966003,0.18716531991958618,-0.02555706724524498,0.0
4,0.6022056937217712,0.1694922149181366,-0.02829006500542164,0.0
5,0.5775150060653687,0.19542431831359863,-0.0004549093428067863,0.0
6,0.5706154704093933,0.14849792420864105,-0.02190500497817993,0.0
7,0.5721975564956665,0.18918247520923615,-0.031059814617037773,0.0
8,0.579940676689148,0.20724686980247498,-0.03376716747879982,0.0
9,0.5986002683639526,0.1975807398557663,-0.0024254261516034603,0.0
10,0.5955966711044312,0.15260061621665955,-0.02501419372856617,0.0
11,0.590448796749115,0.2048848420381546,-0.02720586396753788,0.0
12,0.5955698490142822,0.21402110159397125,-0.022046828642487526,0.0
13,0.6184155344963074,0.21091973781585693,-0.008833996020257473,0.0
14,0.6145899295806885,0.18401730060577393,-0.0303163081407547,0.0
15,0.6059527397155762,0.2380080670118332,-0.02384640835225582,0.0
16,0.6100527048110962,0.24279585480690002,-0.012936310842633247,0.0
17,0.6391420960426331,0.22796767950057983,-0.016846243292093277,0.0
18,0.6286171078681946,0.21704888343811035,-0.026626048609614372,0.0
19,0.6206337213516235,0.2530706524848938,-0.021047890186309814,0.0
20,0.6243925094604492,0.25788047909736633,-0.013637630268931389,0.0
