Landmark,X,Y,Z,Visibility
0,0.5316535830497742,0.6119012236595154,-2.1981588815833675e-07,0.0
1,0.5590524077415466,0.5910027027130127,-0.016350973397493362,0.0
2,0.579239547252655,0.5135377645492554,-0.02209196798503399,0.0
3,0.5709409713745117,0.4424970746040344,-0.02690041996538639,0.0
4,0.5495817065238953,0.40309301018714905,-0.02784740924835205,0.0
5,0.5632380247116089,0.4512282907962799,-0.0023646405898034573,0.0
6,0.5771501660346985,0.3997238874435425,-0.02290976606309414,0.0
7,0.5761665105819702,0.45100781321525574,-0.029175449162721634,0.0
8,0.5663056373596191,0.4755174517631531,-0.02903696894645691,0.0
9,0.5389010906219482,0.45435595512390137,-0.0019279083935543895,0.0
10,0.5510662198066711,0.40770405530929565,-0.023938199505209923,0.0
11,0.5551396012306213,0.4846154451370239,-0.024889636784791946,0.0
12,0.5466029644012451,0.5016255378723145,-0.018278738483786583,0.0
13,0.5175235867500305,0.4653633236885071,-0.005671865306794643,0.0
14,0.5317198634147644,0.4373222887516022,-0.03330596163868904,0.0
15,0.5394545197486877,0.5136938095092773,-0.026770325377583504,0.0
16,0.5310327410697937,0.5319898128509521,-0.013734479434788227,0.0
17,0.4947858154773712,0.480677992105484,-0.009939917363226414,0.0
18,0.5132964253425598,0.46020805835723877,-0.02655831165611744,0.0
19,0.5205001831054688,0.5119853615760803,-0.02007855288684368,0.0
20,0.513629138469696,0.5265953540802002,-0.010154379531741142,0.0
