Landmark,X,Y,Z,Visibility
0,0.5225458145141602,0.6282439827919006,-1.815622709955278e-07,0.0
1,0.5526078939437866,0.6007583737373352,-0.01778753474354744,0.0
2,0.5737125873565674,0.5333609580993652,-0.025065379217267036,0.0
3,0.5695046186447144,0.47020819783210754,-0.03144604340195656,0.0
4,0.5546863675117493,0.4226614832878113,-0.033052943646907806,0.0
5,0.5582549571990967,0.45342880487442017,-0.0018545999191701412,0.0
6,0.5820804238319397,0.40898334980010986,-0.025459904223680496,0.0
7,0.5802084803581238,0.46328186988830566,-0.03506782278418541,0.0
8,0.569865345954895,0.4865376949310303,-0.037617530673742294,0.0
9,0.534845769405365,0.4469098150730133,-0.0023492423351854086,0.0
10,0.5544108748435974,0.3999726176261902,-0.028586488217115402,0.0
11,0.5565045475959778,0.46739718317985535,-0.033738233149051666,0.0
12,0.551007866859436,0.4856196939945221,-0.029278764501214027,0.0
13,0.512679934501648,0.4553684890270233,-0.007376834284514189,0.0
14,0.5322511792182922,0.45658236742019653,-0.03510597348213196,0.0
15,0.5340196490287781,0.5247600078582764,-0.031377390027046204,0.0
16,0.5252792835235596,0.5354598760604858,-0.020400293171405792,0.0
17,0.49142158031463623,0.4721376299858093,-0.013661368750035763,0.0
18,0.5124598741531372,0.4812244772911072,-0.029320988804101944,0.0
19,0.5164705514907837,0.5276734828948975,-0.024932051077485085,0.0
20,0.5084888935089111,0.5322372913360596,-0.01677783392369747,0.0
