Landmark,X,Y,Z,Visibility
0,0.6112782955169678,0.3405236005783081,-2.0781573084605043e-07,0.0
1,0.5858696699142456,0.3087409734725952,-0.013266114518046379,0.0
2,0.5705311298370361,0.2464286983013153,-0.01955929584801197,0.0
3,0.5809715986251831,0.1929769515991211,-0.026262009516358376,0.0
4,0.6053866147994995,0.1756763905286789,-0.02953486703336239,0.0
5,0.5809258818626404,0.1992340385913849,0.00011465902935015038,0.0
6,0.573447048664093,0.1553490161895752,-0.021103421226143837,0.0
7,0.5736525058746338,0.19394482672214508,-0.029713334515690804,0.0
8,0.5811070799827576,0.2106620967388153,-0.03189273923635483,0.0
9,0.6012728214263916,0.20227640867233276,-0.0015709870494902134,0.0
10,0.5978527665138245,0.16045448184013367,-0.024036550894379616,0.0
11,0.5917361378669739,0.21233950555324554,-0.02572805993258953,0.0
12,0.5968820452690125,0.22027146816253662,-0.0200005155056715,0.0
13,0.620005190372467,0.21548806130886078,-0.007797825615853071,0.0
14,0.6160610914230347,0.18882741034030914,-0.029666922986507416,0.0
15,0.6069554090499878,0.2425994575023651,-0.023576971143484116,0.0
16,0.6114628911018372,0.2476721554994583,-0.012660437263548374,0.0
17,0.6393425464630127,0.23158560693264008,-0.015560977160930634,0.0
18,0.6291465163230896,0.22171752154827118,-0.026145657524466515,0.0
19,0.621159017086029,0.2574805021286011,-0.02132914401590824,0.0
20,0.6252020597457886,0.262643039226532,-0.014169181697070599,0.0
