Landmark,X,Y,Z,Visibility
0,0.4798566401004791,0.601125955581665,-7.583492589446905e-08,0.0
1,0.5060881972312927,0.5835878252983093,-0.0240634735673666,0.0
2,0.5302868485450745,0.5106110572814941,-0.03587888181209564,0.0
3,0.5228865146636963,0.4384889006614685,-0.045574676245450974,0.0
4,0.5041494369506836,0.39198264479637146,-0.051490772515535355,0.0
5,0.5182052254676819,0.43373599648475647,-0.007907901890575886,0.0
6,0.5317735075950623,0.3937876522541046,-0.029891464859247208,0.0
7,0.5343030691146851,0.39303556084632874,-0.03544125333428383,0.0
8,0.5270413160324097,0.3921845555305481,-0.03491045534610748,0.0
9,0.4911004900932312,0.4313028156757355,-0.005290886852890253,0.0
10,0.504644513130188,0.3983745872974396,-0.02838546596467495,0.0
11,0.5074743032455444,0.4726443588733673,-0.025510210543870926,0.0
12,0.4989604949951172,0.47565147280693054,-0.015750205144286156,0.0
13,0.4691859781742096,0.4399619996547699,-0.008006429299712181,0.0
14,0.4835611879825592,0.4239965081214905,-0.037978898733854294,0.0
15,0.4888131618499756,0.4959322214126587,-0.02827276661992073,0.0
16,0.47992751002311707,0.5002862811088562,-0.013250928372144699,0.0
17,0.4459604322910309,0.45604100823402405,-0.012309308163821697,0.0
18,0.46496179699897766,0.4503055810928345,-0.03264481946825981,0.0
19,0.4703795313835144,0.5003593564033508,-0.02653295360505581,0.0
20,0.4623994529247284,0.5061569809913635,-0.01653815247118473,0.0
