Landmark,X,Y,Z,Visibility
0,0.5403914451599121,0.6423295736312866,-2.322154273315391e-07,0.0
1,0.57156902551651,0.6096892356872559,-0.01902829296886921,0.0
2,0.5937126874923706,0.5337222218513489,-0.026460746303200722,0.0
3,0.5854963660240173,0.4601370692253113,-0.03311217203736305,0.0
4,0.5652748346328735,0.40995484590530396,-0.03470756858587265,0.0
5,0.5811617374420166,0.45764127373695374,-0.0031923202332109213,0.0
6,0.5964969396591187,0.3964274227619171,-0.029117196798324585,0.0
7,0.5945814847946167,0.45845404267311096,-0.0391889326274395,0.0
8,0.5852867364883423,0.4855472147464752,-0.04120001196861267,0.0
9,0.5548858642578125,0.4589965343475342,-0.003730230964720249,0.0
10,0.5684880614280701,0.3996347188949585,-0.032340459525585175,0.0
11,0.5704602599143982,0.4763306975364685,-0.03783148527145386,0.0
12,0.5621645450592041,0.493734747171402,-0.03308156505227089,0.0
13,0.5304818153381348,0.47068342566490173,-0.009007853455841541,0.0
14,0.5437299013137817,0.4455288350582123,-0.04346761107444763,0.0
15,0.5501987934112549,0.5276339054107666,-0.03945563733577728,0.0
16,0.5424119234085083,0.5425072312355042,-0.026175295934081078,0.0
17,0.5059958100318909,0.4875185191631317,-0.014918802306056023,0.0
18,0.5242694616317749,0.47327128052711487,-0.035775527358055115,0.0
19,0.5306939482688904,0.528810977935791,-0.029773391783237457,0.0
20,0.522407591342926,0.5395373702049255,-0.018989015370607376,0.0
