Landmark,X,Y,Z,Visibility
0,0.610981822013855,0.3383127748966217,-2.1050125553756516e-07,0.0
1,0.5860620141029358,0.3069702088832855,-0.01274828054010868,0.0
2,0.56999272108078,0.24734443426132202,-0.0191942248493433,0.0
3,0.5787603259086609,0.19371896982192993,-0.026034172624349594,0.0
4,0.6023833751678467,0.17525550723075867,-0.029532546177506447,0.0
5,0.5787742733955383,0.19893085956573486,-0.0008888820302672684,0.0
6,0.5724116563796997,0.15462754666805267,-0.021568352356553078,0.0
7,0.5733564496040344,0.19364988803863525,-0.029997721314430237,0.0
8,0.5805560946464539,0.21080970764160156,-0.03220957890152931,0.0
9,0.5996776819229126,0.2015286087989807,-0.0028145925607532263,0.0
10,0.596808135509491,0.15992359817028046,-0.024480832740664482,0.0
11,0.591406524181366,0.21120202541351318,-0.02597258985042572,0.0
12,0.595848798751831,0.2198769897222519,-0.020461590960621834,0.0
13,0.6190733313560486,0.21427106857299805,-0.009030484594404697,0.0
14,0.61489337682724,0.18949851393699646,-0.030178174376487732,0.0
15,0.6063740253448486,0.2426212579011917,-0.024182401597499847,0.0
16,0.6100619435310364,0.24775414168834686,-0.013665920123457909,0.0
17,0.6388674974441528,0.23033106327056885,-0.01667020656168461,0.0
18,0.6279453039169312,0.2220756560564041,-0.02660457231104374,0.0
19,0.6206170320510864,0.257172554731369,-0.02155989035964012,0.0
20,0.624599039554596,0.26157134771347046,-0.01448959019035101,0.0
