Landmark,X,Y,Z,Visibility
0,0.596961259841919,0.35645243525505066,-1.7600295620923134e-07,0.0
1,0.5748846530914307,0.32156339287757874,-0.011564073152840137,0.0
2,0.5616651773452759,0.2653214931488037,-0.016764473170042038,0.0
3,0.5714372992515564,0.2170865535736084,-0.0226137675344944,0.0
4,0.5938237309455872,0.2012414187192917,-0.025385219603776932,0.0
5,0.5670931339263916,0.22533032298088074,0.002751456806436181,0.0
6,0.564649224281311,0.18018214404582977,-0.017016584053635597,0.0
7,0.5666909217834473,0.21203389763832092,-0.026528293266892433,0.0
8,0.5724749565124512,0.2331090271472931,-0.02920793741941452,0.0
9,0.5870761275291443,0.2296149879693985,0.0012169011170044541,0.0
10,0.5887348055839539,0.1861370950937271,-0.019610602408647537,0.0
11,0.5831405520439148,0.23282214999198914,-0.022775230929255486,0.0
12,0.5851723551750183,0.24668920040130615,-0.01826145499944687,0.0
13,0.6054839491844177,0.24200107157230377,-0.004479471128433943,0.0
14,0.6058343648910522,0.21443450450897217,-0.024487918242812157,0.0
15,0.5965825319290161,0.2610636055469513,-0.020290395244956017,0.0
16,0.5977516770362854,0.26983705163002014,-0.010796106420457363,0.0
17,0.6235626935958862,0.2582419812679291,-0.011486746370792389,0.0
18,0.6170122623443604,0.24582259356975555,-0.020713986828923225,0.0
19,0.6089680194854736,0.27607160806655884,-0.016176819801330566,0.0
20,0.6106764674186707,0.28296932578086853,-0.009337388910353184,0.0
