Landmark,X,Y,Z,Visibility
0,0.6008817553520203,0.34011825919151306,-1.8627164877216273e-07,0.0
1,0.5783286690711975,0.3053710460662842,-0.011361116543412209,0.0
2,0.5625722408294678,0.24631409347057343,-0.016607582569122314,0.0
3,0.5708593726158142,0.19539663195610046,-0.022504203021526337,0.0
4,0.5943603515625,0.1795835793018341,-0.025368666276335716,0.0
5,0.5669234991073608,0.20724575221538544,0.0014473771443590522,0.0
6,0.5636104345321655,0.1559169888496399,-0.017934659495949745,0.0
7,0.5655314326286316,0.19118133187294006,-0.026840725913643837,0.0
8,0.569953203201294,0.21464505791664124,-0.02901405096054077,0.0
9,0.587050199508667,0.20904363691806793,-0.0003933499101549387,0.0
10,0.5877003073692322,0.15676456689834595,-0.02051549404859543,0.0
11,0.5833904147148132,0.20419105887413025,-0.02319924347102642,0.0
12,0.5854694247245789,0.22208784520626068,-0.01813637837767601,0.0
13,0.6066821217536926,0.21986030042171478,-0.006139320321381092,0.0
14,0.6053085327148438,0.19189630448818207,-0.025685476139187813,0.0
15,0.5979928970336914,0.24099843204021454,-0.02146049402654171,0.0
16,0.5995525121688843,0.252137690782547,-0.011663050390779972,0.0
17,0.6263096928596497,0.23533578217029572,-0.01306995004415512,0.0
18,0.617924690246582,0.21916797757148743,-0.021299684420228004,0.0
19,0.6113148331642151,0.2524491846561432,-0.015567288734018803,0.0
20,0.6136059761047363,0.26196056604385376,-0.007888715714216232,0.0
