Landmark,X,Y,Z,Visibility
0,0.5531901121139526,0.6362766027450562,-2.2995851622908958e-07,0.0
1,0.5846225619316101,0.6111190915107727,-0.017837416380643845,0.0
2,0.6105177998542786,0.5375456213951111,-0.024941537529230118,0.0
3,0.6014499664306641,0.4639224708080292,-0.031153565272688866,0.0
4,0.5823480486869812,0.4156596064567566,-0.03302108496427536,0.0
5,0.5960103273391724,0.46589598059654236,-0.004911389667540789,0.0
6,0.611762523651123,0.4115166962146759,-0.028606366366147995,0.0
7,0.6102855205535889,0.46929430961608887,-0.03743194043636322,0.0
8,0.6009407043457031,0.49536046385765076,-0.0390046089887619,0.0
9,0.5696885585784912,0.4655793011188507,-0.005379647482186556,0.0
10,0.5855368971824646,0.4197763204574585,-0.030621619895100594,0.0
11,0.5857143402099609,0.4963533878326416,-0.03455822542309761,0.0
12,0.5748140215873718,0.5105422139167786,-0.030231932178139687,0.0
13,0.5462910532951355,0.47475457191467285,-0.010123729705810547,0.0
14,0.5620548725128174,0.45249325037002563,-0.04219776764512062,0.0
15,0.5659634470939636,0.5335262417793274,-0.037286531180143356,0.0
16,0.5563202500343323,0.5478262901306152,-0.024630578234791756,0.0
17,0.5221030712127686,0.4890299141407013,-0.015280820429325104,0.0
18,0.5424115061759949,0.4725683033466339,-0.0354708656668663,0.0
19,0.5474209785461426,0.5290279984474182,-0.028964806348085403,0.0
20,0.537761390209198,0.5415387749671936,-0.01831742189824581,0.0
