Landmark,X,Y,Z,Visibility
0,0.5317100286483765,0.620908260345459,-1.9477124624245334e-07,0.0
1,0.5592652559280396,0.5970640182495117,-0.018229085952043533,0.0
2,0.5776469707489014,0.513499915599823,-0.022553322836756706,0.0
3,0.5632185339927673,0.44250789284706116,-0.025346195325255394,0.0
4,0.5433821082115173,0.39774203300476074,-0.023126650601625443,0.0
5,0.5689116716384888,0.4519328773021698,-0.0015496849082410336,0.0
6,0.577070415019989,0.38685622811317444,-0.02303004451096058,0.0
7,0.5752626657485962,0.44554856419563293,-0.029348481446504593,0.0
8,0.5695878267288208,0.47181838750839233,-0.029022445902228355,0.0
9,0.5427136421203613,0.4561993479728699,-0.0005766453687101603,0.0
10,0.5454035401344299,0.3933986723423004,-0.025797082111239433,0.0
11,0.5487623810768127,0.46235984563827515,-0.029540902003645897,0.0
12,0.5454407334327698,0.48075395822525024,-0.023728111758828163,0.0
13,0.5185796618461609,0.4724983274936676,-0.003856073599308729,0.0
14,0.5239112377166748,0.43540236353874207,-0.03464468568563461,0.0
15,0.5323758125305176,0.5145101547241211,-0.028491593897342682,0.0
16,0.5290583372116089,0.5351464152336121,-0.014284340664744377,0.0
17,0.4944520890712738,0.4923163652420044,-0.00770183838903904,0.0
18,0.5040481090545654,0.46880507469177246,-0.026847373694181442,0.0
19,0.5131694674491882,0.5212519764900208,-0.02007119730114937,0.0
20,0.5102880001068115,0.5333293080329895,-0.008832831867039204,0.0
