Landmark,X,Y,Z,Visibility
0,0.608281672000885,0.33352699875831604,-2.4276087629004905e-07,0.0
1,0.5829430818557739,0.30386099219322205,-0.013261238113045692,0.0
2,0.5650279521942139,0.24278029799461365,-0.020027482882142067,0.0
3,0.5738470554351807,0.18768468499183655,-0.02699962444603443,0.0
4,0.5978578329086304,0.16840983927249908,-0.03038671240210533,0.0
5,0.5725329518318176,0.190221905708313,-0.002921176142990589,0.0
6,0.564693033695221,0.14567890763282776,-0.024420306086540222,0.0
7,0.566412627696991,0.18978503346443176,-0.03315059095621109,0.0
8,0.5733736753463745,0.20767942070960999,-0.03567412495613098,0.0
9,0.5942248106002808,0.1912592649459839,-0.005055666901171207,0.0
10,0.5897991061210632,0.15066410601139069,-0.02691931277513504,0.0
11,0.5854520201683044,0.20616264641284943,-0.027725528925657272,0.0
12,0.5899859666824341,0.2134871482849121,-0.022029317915439606,0.0
13,0.6146734952926636,0.20389066636562347,-0.011573102325201035,0.0
14,0.6095471978187561,0.17902079224586487,-0.032928768545389175,0.0
15,0.601496696472168,0.23593634366989136,-0.02596927434206009,0.0
16,0.6051024794578552,0.24029172956943512,-0.015153015032410622,0.0
17,0.6351895928382874,0.22062066197395325,-0.01963319256901741,0.0
18,0.6235793232917786,0.2138151228427887,-0.030172714963555336,0.0
19,0.616080641746521,0.25137975811958313,-0.024928420782089233,0.0
20,0.6199079155921936,0.25554120540618896,-0.01783887669444084,0.0
