Landmark,X,Y,Z,Visibility
0,0.5438879132270813,0.6360889673233032,-2.3749259980831994e-07,0.0
1,0.5727981925010681,0.6116165518760681,-0.017418233677744865,0.0
2,0.5974891185760498,0.5351365804672241,-0.024699198082089424,0.0
3,0.5896161198616028,0.45996782183647156,-0.031195320188999176,0.0
4,0.5696973204612732,0.41086655855178833,-0.03322802856564522,0.0
5,0.582552969455719,0.4572451114654541,-0.0055043357424438,0.0
6,0.598025918006897,0.3984812796115875,-0.03061038814485073,0.0
7,0.5977498292922974,0.45856773853302,-0.04011383280158043,0.0
8,0.5875712633132935,0.4896753430366516,-0.04145180433988571,0.0
9,0.5552616119384766,0.45602041482925415,-0.006147785112261772,0.0
10,0.5696886777877808,0.410969078540802,-0.030835330486297607,0.0
11,0.5726800560951233,0.49085795879364014,-0.034210123121738434,0.0
12,0.5629010200500488,0.5064157247543335,-0.02963823266327381,0.0
13,0.5305469036102295,0.46757861971855164,-0.01118069514632225,0.0
14,0.5470303297042847,0.44924429059028625,-0.041990477591753006,0.0
15,0.5526971220970154,0.5310564637184143,-0.036522477865219116,0.0
16,0.5433539748191833,0.545871913433075,-0.023911256343126297,0.0
17,0.5055293440818787,0.48599231243133545,-0.016704341396689415,0.0
18,0.5258585214614868,0.4729059338569641,-0.035350967198610306,0.0
19,0.5325543880462646,0.5280041098594666,-0.028330432251095772,0.0
20,0.524269163608551,0.5399842858314514,-0.017591485753655434,0.0
