Landmark,X,Y,Z,Visibility
0,0.5941334366798401,0.3558177053928375,-1.8705472371038923e-07,0.0
1,0.5734773278236389,0.3217473030090332,-0.012188911437988281,0.0
2,0.5596524477005005,0.2609097957611084,-0.017943887040019035,0.0
3,0.5684189796447754,0.21051056683063507,-0.02411564812064171,0.0
4,0.5927237272262573,0.201217919588089,-0.02696780301630497,0.0
5,0.564529538154602,0.22235916554927826,4.216787056066096e-05,0.0
6,0.5623368620872498,0.1758057326078415,-0.019212471321225166,0.0
7,0.5647038817405701,0.21265184879302979,-0.02822352759540081,0.0
8,0.5688157677650452,0.23357705771923065,-0.030974963679909706,0.0
9,0.584584653377533,0.2263849377632141,-0.001435895566828549,0.0
10,0.5855371356010437,0.18270952999591827,-0.021695569157600403,0.0
11,0.5810775756835938,0.22888825833797455,-0.024663075804710388,0.0
12,0.5828536748886108,0.24336624145507812,-0.020457837730646133,0.0
13,0.6029879450798035,0.23898468911647797,-0.006839051377028227,0.0
14,0.6027485728263855,0.21438932418823242,-0.02564188838005066,0.0
15,0.5948845744132996,0.26136070489883423,-0.021012678742408752,0.0
16,0.5957534909248352,0.27122753858566284,-0.011661461554467678,0.0
17,0.6213341355323792,0.2551308572292328,-0.01368270255625248,0.0
18,0.6142361760139465,0.2422683835029602,-0.021702224388718605,0.0
19,0.6071174144744873,0.2739254832267761,-0.016696549952030182,0.0
20,0.6088698506355286,0.28269100189208984,-0.009903018362820148,0.0
