Landmark,X,Y,Z,Visibility
0,0.49168920516967773,0.6101245880126953,-1.8068107010549284e-07,0.0
1,0.5198156237602234,0.5911274552345276,-0.015150438994169235,0.0
2,0.5485859513282776,0.5216195583343506,-0.022328656166791916,0.0
3,0.5446379780769348,0.4498194754123688,-0.02902876026928425,0.0
4,0.5255679488182068,0.40329092741012573,-0.03165580332279205,0.0
5,0.5333147644996643,0.4386679232120514,-0.004236739594489336,0.0
6,0.5501092672348022,0.39756685495376587,-0.026605479419231415,0.0
7,0.5467795133590698,0.4523753523826599,-0.033665016293525696,0.0
8,0.5359031558036804,0.4724811911582947,-0.0340399332344532,0.0
9,0.5072259902954102,0.4346645176410675,-0.005984784569591284,0.0
10,0.5240932703018188,0.39904722571372986,-0.02887440286576748,0.0
11,0.523032546043396,0.47687336802482605,-0.030515998601913452,0.0
12,0.513565182685852,0.484285444021225,-0.02481253631412983,0.0
13,0.48435497283935547,0.4437060058116913,-0.011680111289024353,0.0
14,0.5043008923530579,0.4359514117240906,-0.04100683704018593,0.0
15,0.5066501498222351,0.5151987671852112,-0.03508879616856575,0.0
16,0.4962165057659149,0.5233137011528015,-0.022633060812950134,0.0
17,0.46104663610458374,0.4593207836151123,-0.01769990101456642,0.0
18,0.4834512770175934,0.4577410817146301,-0.03547381982207298,0.0
19,0.4882509410381317,0.5110867619514465,-0.028972310945391655,0.0
20,0.47979429364204407,0.5174900889396667,-0.01892922818660736,0.0
