Landmark,X,Y,Z,Visibility
0,0.560308039188385,0.641694962978363,-1.6575630468196323e-07,0.0
1,0.5907431840896606,0.6121097803115845,-0.016320722177624702,0.0
2,0.6149157285690308,0.5435210466384888,-0.022892991080880165,0.0
3,0.6110606789588928,0.4755115509033203,-0.028964778408408165,0.0
4,0.5939626693725586,0.42655476927757263,-0.031127464026212692,0.0
5,0.5997939109802246,0.4685417413711548,-0.0029658812563866377,0.0
6,0.6187346577644348,0.4175926148891449,-0.026128774508833885,0.0
7,0.6174167990684509,0.4705289304256439,-0.03534187003970146,0.0
8,0.6072198152542114,0.49739816784858704,-0.036806367337703705,0.0
9,0.5753885507583618,0.4671396315097809,-0.004260665271431208,0.0
10,0.591246485710144,0.40991124510765076,-0.029631027951836586,0.0
11,0.593582272529602,0.4798924922943115,-0.034243009984493256,0.0
12,0.586617648601532,0.5045530200004578,-0.029295414686203003,0.0
13,0.5514971613883972,0.4766457676887512,-0.009619828313589096,0.0
14,0.5703275203704834,0.455787718296051,-0.04086441174149513,0.0
15,0.573900043964386,0.5350845456123352,-0.03654664009809494,0.0
16,0.5650311708450317,0.5558561682701111,-0.023580152541399002,0.0
17,0.5272983908653259,0.492673397064209,-0.015389292500913143,0.0
18,0.5492519736289978,0.47716403007507324,-0.034162215888500214,0.0
19,0.5539661049842834,0.531128466129303,-0.02733863890171051,0.0
20,0.5447633862495422,0.5453292727470398,-0.01630495861172676,0.0
