Landmark,X,Y,Z,Visibility
0,0.4971083402633667,0.60882967710495,-1.524317099210748e-07,0.0
1,0.5253751277923584,0.5879552364349365,-0.018113309517502785,0.0
2,0.5500792860984802,0.5158718824386597,-0.023947061970829964,0.0
3,0.5428860783576965,0.4452842175960541,-0.028520938009023666,0.0
4,0.5260211229324341,0.3976818025112152,-0.027961604297161102,0.0
5,0.5409752726554871,0.44487467408180237,-0.002114471048116684,0.0
6,0.5547780990600586,0.39056167006492615,-0.024377241730690002,0.0
7,0.5487890839576721,0.4467003345489502,-0.03116616979241371,0.0
8,0.5406440496444702,0.4656338095664978,-0.03133001551032066,0.0
9,0.5165405869483948,0.44242095947265625,-0.002052923198789358,0.0
10,0.5266532897949219,0.3915502429008484,-0.027261337265372276,0.0
11,0.5244881510734558,0.4665010869503021,-0.02999880351126194,0.0
12,0.5191174745559692,0.47877171635627747,-0.023789631202816963,0.0
13,0.4928300380706787,0.4520229697227478,-0.006546273827552795,0.0
14,0.5026878118515015,0.43199676275253296,-0.037305377423763275,0.0
15,0.5049412846565247,0.5103394985198975,-0.03151065111160278,0.0
16,0.4997920095920563,0.520386815071106,-0.017984876409173012,0.0
17,0.4688287675380707,0.4653337001800537,-0.011725608259439468,0.0
18,0.4816288948059082,0.45701491832733154,-0.03001711703836918,0.0
19,0.4857746362686157,0.5073918700218201,-0.023791229352355003,0.0
20,0.4804968237876892,0.5105121731758118,-0.013480637222528458,0.0
