Landmark,X,Y,Z,Visibility
0,0.46786925196647644,0.6046265363693237,-1.87257171546662e-07,0.0
1,0.4986414313316345,0.571615993976593,-0.019147133454680443,0.0
2,0.5199810266494751,0.4992227256298065,-0.02723759599030018,0.0
3,0.5121350884437561,0.42915743589401245,-0.03459501639008522,0.0
4,0.4939636290073395,0.3810526132583618,-0.03772877901792526,0.0
5,0.5065149664878845,0.4229408800601959,-0.002770126098766923,0.0
6,0.5193734169006348,0.3740311861038208,-0.02697009965777397,0.0
7,0.5217429995536804,0.41947799921035767,-0.036221668124198914,0.0
8,0.5175046920776367,0.44159263372421265,-0.03789785876870155,0.0
9,0.48056769371032715,0.4240338206291199,-0.002734849229454994,0.0
10,0.4946949779987335,0.3776249885559082,-0.027997732162475586,0.0
11,0.49840545654296875,0.45022061467170715,-0.031131243333220482,0.0
12,0.4916103184223175,0.4637417495250702,-0.025586314499378204,0.0
13,0.4579067528247833,0.4358130693435669,-0.007663636468350887,0.0
14,0.4748874604701996,0.42305827140808105,-0.038832735270261765,0.0
15,0.47976258397102356,0.4964044988155365,-0.03435031324625015,0.0
16,0.4711531102657318,0.5082620978355408,-0.022009119391441345,0.0
17,0.4350384473800659,0.45407670736312866,-0.013478056527674198,0.0
18,0.45546698570251465,0.4474899172782898,-0.0322774276137352,0.0
19,0.46069619059562683,0.49729686975479126,-0.02684956043958664,0.0
20,0.4522787630558014,0.5063503384590149,-0.01723509468138218,0.0
