Landmark,X,Y,Z,Visibility
0,0.6068897843360901,0.33017733693122864,-2.1992153165228956e-07,0.0
1,0.5816273093223572,0.3014114201068878,-0.013492381200194359,0.0
2,0.5632517337799072,0.2380533218383789,-0.019423751160502434,0.0
3,0.5704488158226013,0.1798185557126999,-0.02566203847527504,0.0
4,0.5952814221382141,0.16057223081588745,-0.02822750248014927,0.0
5,0.5699467062950134,0.1920541226863861,-0.00034130821586586535,0.0
6,0.5636060833930969,0.14330895245075226,-0.021446043625473976,0.0
7,0.5664418339729309,0.1840326339006424,-0.029891163110733032,0.0
8,0.5734966993331909,0.20231257379055023,-0.03192930668592453,0.0
9,0.591124951839447,0.19302316009998322,-0.0018538587028160691,0.0
10,0.5888356566429138,0.14730830490589142,-0.024192295968532562,0.0
11,0.5851501822471619,0.2012217789888382,-0.025764402002096176,0.0
12,0.5891038179397583,0.21055176854133606,-0.019987231120467186,0.0
13,0.6109504103660583,0.2042977660894394,-0.007844566367566586,0.0
14,0.608685314655304,0.1762816458940506,-0.029667088761925697,0.0
15,0.601317822933197,0.2311709225177765,-0.023431574925780296,0.0
16,0.6042684316635132,0.2361801713705063,-0.012427762150764465,0.0
17,0.6313405632972717,0.21896018087863922,-0.015331028960645199,0.0
18,0.6227529644966125,0.20807985961437225,-0.02538365311920643,0.0
19,0.6161258816719055,0.2445860058069229,-0.019984213635325432,0.0
20,0.6193921566009521,0.24963390827178955,-0.012554354034364223,0.0
