Landmark,X,Y,Z,Visibility
0,0.6119112372398376,0.39171698689460754,-1.9335698198119644e-07,0.0
1,0.5840685367584229,0.35473012924194336,-0.015383009798824787,0.0
2,0.5626293420791626,0.2868962585926056,-0.022562742233276367,0.0
3,0.5705583095550537,0.2245297133922577,-0.030560391023755074,0.0
4,0.5984758734703064,0.2070719450712204,-0.034662067890167236,0.0
5,0.5691958665847778,0.23571649193763733,0.002324650064110756,0.0
6,0.5619339942932129,0.18424800038337708,-0.021454522386193275,0.0
7,0.5669094324111938,0.22372674942016602,-0.032148879021406174,0.0
8,0.5745494961738586,0.24625660479068756,-0.035306017845869064,0.0
9,0.5944668650627136,0.23623180389404297,0.00015410494233947247,0.0
10,0.5915946960449219,0.1854703277349472,-0.024494227021932602,0.0
11,0.5879765152931213,0.24293050169944763,-0.027629239484667778,0.0
12,0.5918092131614685,0.25468602776527405,-0.022194085642695427,0.0
13,0.6177681088447571,0.25057533383369446,-0.0072831567376852036,0.0
14,0.6150162816047668,0.22027473151683807,-0.030444400385022163,0.0
15,0.6061002016067505,0.28026577830314636,-0.023827409371733665,0.0
16,0.6079535484313965,0.2868313193321228,-0.011972304433584213,0.0
17,0.6414807438850403,0.2694673538208008,-0.01660708710551262,0.0
18,0.6307634115219116,0.2579455077648163,-0.026178397238254547,0.0
19,0.6226093173027039,0.29653602838516235,-0.01949423924088478,0.0
20,0.6250686645507812,0.30223551392555237,-0.010998604819178581,0.0
