Landmark,X,Y,Z,Visibility
0,0.4518771469593048,0.5918583273887634,-6.200578894777209e-08,0.0
1,0.4790495038032532,0.5702065229415894,-0.021131277084350586,0.0
2,0.5018476843833923,0.49493134021759033,-0.026642777025699615,0.0
3,0.4934569001197815,0.4250021278858185,-0.029936756938695908,0.0
4,0.4738606810569763,0.3787369430065155,-0.028164245188236237,0.0
5,0.4960360825061798,0.4407595098018646,-0.0006327779265120625,0.0
6,0.508148193359375,0.39623281359672546,-0.02007208950817585,0.0
7,0.5038255453109741,0.44384291768074036,-0.026486432179808617,0.0
8,0.4973124861717224,0.45035824179649353,-0.02754364162683487,0.0
9,0.4722597002983093,0.4348675310611725,0.002285170601680875,0.0
10,0.4796525835990906,0.38844946026802063,-0.022915273904800415,0.0
11,0.4796331524848938,0.43055441975593567,-0.029718067497015,0.0
12,0.47610002756118774,0.4186977446079254,-0.0275509562343359,0.0
13,0.4485318958759308,0.44368231296539307,0.0008065718575380743,0.0
14,0.45853227376937866,0.4178147315979004,-0.030232124030590057,0.0
15,0.4606374502182007,0.49317821860313416,-0.025960678234696388,0.0
16,0.4538165032863617,0.5084487199783325,-0.013369319029152393,0.0
17,0.423992395401001,0.4547586143016815,-0.0015453584492206573,0.0
18,0.43784114718437195,0.44135913252830505,-0.0206421110779047,0.0
19,0.4415036737918854,0.48831799626350403,-0.015767626464366913,0.0
20,0.4344417154788971,0.49378910660743713,-0.006464973092079163,0.0
