Landmark,X,Y,Z,Visibility
0,0.5510077476501465,0.6299411058425903,-2.0353046181753598e-07,0.0
1,0.5801645517349243,0.608526349067688,-0.01674715057015419,0.0
2,0.6067916750907898,0.5355955958366394,-0.02295408397912979,0.0
3,0.5996771454811096,0.46562832593917847,-0.027866745367646217,0.0
4,0.5801682472229004,0.4199367165565491,-0.028287047520279884,0.0
5,0.5909523963928223,0.4605207145214081,-0.006109730806201696,0.0
6,0.608908474445343,0.41213271021842957,-0.02611679956316948,0.0
7,0.606396496295929,0.4718687832355499,-0.031627848744392395,0.0
8,0.5949063897132874,0.4881909489631653,-0.032254401594400406,0.0
9,0.5658280253410339,0.45929136872291565,-0.006881368346512318,0.0
10,0.5822101831436157,0.4086846113204956,-0.030621526762843132,0.0
11,0.5836165547370911,0.4854254722595215,-0.03325343504548073,0.0
12,0.5732996463775635,0.49849584698677063,-0.028310192748904228,0.0
13,0.5420472025871277,0.4697365164756775,-0.011217683553695679,0.0
14,0.5591439604759216,0.4442373216152191,-0.04098687320947647,0.0
15,0.5651859045028687,0.5252494812011719,-0.03516589105129242,0.0
16,0.5549026131629944,0.538630485534668,-0.02270488068461418,0.0
17,0.517682671546936,0.48517903685569763,-0.01589024066925049,0.0
18,0.5393516421318054,0.4706454873085022,-0.03441048786044121,0.0
19,0.5461571216583252,0.5241014361381531,-0.027998166158795357,0.0
20,0.5358984470367432,0.5334702730178833,-0.018121622502803802,0.0
