Landmark,X,Y,Z,Visibility
0,0.49722179770469666,0.6214022040367126,-2.2702472790570027e-07,0.0
1,0.5275167226791382,0.5918872356414795,-0.017410267144441605,0.0
2,0.5506396889686584,0.5228204727172852,-0.025077715516090393,0.0
3,0.5451574325561523,0.45841583609580994,-0.031847063452005386,0.0
4,0.5263596177101135,0.41643187403678894,-0.03374699875712395,0.0
5,0.5406491756439209,0.4376485347747803,-0.0035923852119594812,0.0
6,0.5590533018112183,0.4021039307117462,-0.02617345005273819,0.0
7,0.5556141138076782,0.4610142111778259,-0.034812964498996735,0.0
8,0.543655276298523,0.47401541471481323,-0.03744138032197952,0.0
9,0.5152078866958618,0.4323968291282654,-0.0045373826287686825,0.0
10,0.5312900543212891,0.40125104784965515,-0.02853875793516636,0.0
11,0.5319359302520752,0.4742291569709778,-0.03229915350675583,0.0
12,0.5222959518432617,0.476631760597229,-0.028421303257346153,0.0
13,0.49206438660621643,0.4430469870567322,-0.009743471629917622,0.0
14,0.5079883933067322,0.4475362002849579,-0.037983231246471405,0.0
15,0.5118711590766907,0.5196361541748047,-0.033526722341775894,0.0
16,0.5018460750579834,0.5216512084007263,-0.022737650200724602,0.0
17,0.47015607357025146,0.46072864532470703,-0.015886301174759865,0.0
18,0.48866409063339233,0.470012903213501,-0.032454561442136765,0.0
19,0.4939863085746765,0.5169730186462402,-0.027157243341207504,0.0
20,0.4850042760372162,0.5178013443946838,-0.01841406151652336,0.0
