Landmark,X,Y,Z,Visibility
0,0.6110134124755859,0.34119197726249695,-2.0454341154163558e-07,0.0
1,0.5872151255607605,0.3128620684146881,-0.011538361199200153,0.0
2,0.570550262928009,0.24981774389743805,-0.01714308001101017,0.0
3,0.5781977772712708,0.19375087320804596,-0.02328716218471527,0.0
4,0.6020675301551819,0.18066644668579102,-0.02606995962560177,0.0
5,0.5773712992668152,0.20368435978889465,-0.0010673212818801403,0.0
6,0.570941150188446,0.15658989548683167,-0.021409953013062477,0.0
7,0.5734979510307312,0.19192743301391602,-0.029987875372171402,0.0
8,0.5809473395347595,0.21380318701267242,-0.03237783908843994,0.0
9,0.5983604192733765,0.20513507723808289,-0.0034033949486911297,0.0
10,0.5967210531234741,0.16032975912094116,-0.025346890091896057,0.0
11,0.5922576785087585,0.20933976769447327,-0.02761080302298069,0.0
12,0.5960289239883423,0.2229635864496231,-0.022669803351163864,0.0
13,0.6175945997238159,0.21747472882270813,-0.009672721847891808,0.0
14,0.6142268776893616,0.19218431413173676,-0.029608875513076782,0.0
15,0.606778621673584,0.24388274550437927,-0.022894028574228287,0.0
16,0.6095371246337891,0.2505548298358917,-0.012224205769598484,0.0
17,0.6377193331718445,0.23278746008872986,-0.017403028905391693,0.0
18,0.6277152299880981,0.22385279834270477,-0.026505913585424423,0.0
19,0.621302604675293,0.258822500705719,-0.021088672801852226,0.0
20,0.6246157884597778,0.26426681876182556,-0.0139816515147686,0.0
