Landmark,X,Y,Z,Visibility
0,0.36914196610450745,0.6960359215736389,-4.198078045192233e-07,0.0
1,0.4222032129764557,0.6530490517616272,-0.028463784605264664,0.0
2,0.4569520354270935,0.561789870262146,-0.0404106006026268,0.0
3,0.44239944219589233,0.48089784383773804,-0.05088743194937706,0.0
4,0.40945079922676086,0.43017664551734924,-0.05331302806735039,0.0
5,0.45895513892173767,0.47129154205322266,-0.011367622762918472,0.0
6,0.4764373004436493,0.39650946855545044,-0.0467953160405159,0.0
7,0.47119081020355225,0.4713080823421478,-0.0605090856552124,0.0
8,0.46213284134864807,0.49427396059036255,-0.06520519405603409,0.0
9,0.4124396741390228,0.4692263901233673,-0.013801203109323978,0.0
10,0.42644691467285156,0.3964998722076416,-0.05144592374563217,0.0
11,0.43006518483161926,0.4821488559246063,-0.05638696625828743,0.0
12,0.4228413999080658,0.4966822564601898,-0.049915630370378494,0.0
13,0.367633581161499,0.48576873540878296,-0.02280309423804283,0.0
14,0.37828171253204346,0.45681026577949524,-0.06459391117095947,0.0
15,0.3945542871952057,0.5378975868225098,-0.055510763078927994,0.0
16,0.39144980907440186,0.5457853078842163,-0.03851103037595749,0.0
17,0.32410728931427,0.5108230113983154,-0.03369448333978653,0.0
18,0.3434707522392273,0.49830853939056396,-0.05766401067376137,0.0
19,0.36172008514404297,0.5524637699127197,-0.04651901498436928,0.0
20,0.3598964214324951,0.5610371232032776,-0.03189666196703911,0.0
