Landmark,X,Y,Z,Visibility
0,0.5969265699386597,0.3391217589378357,-1.6765432064858032e-07,0.0
1,0.5749730467796326,0.31055739521980286,-0.011189494282007217,0.0
2,0.5598679780960083,0.2503114342689514,-0.016931159421801567,0.0
3,0.567595362663269,0.1967563033103943,-0.023255325853824615,0.0
4,0.5921774506568909,0.18385057151317596,-0.026544105261564255,0.0
5,0.565814733505249,0.20797467231750488,-0.0009913028916344047,0.0
6,0.5620642900466919,0.1645902395248413,-0.02167019434273243,0.0
7,0.5653114318847656,0.1965968906879425,-0.031247636303305626,0.0
8,0.5726644396781921,0.21904277801513672,-0.0341644249856472,0.0
9,0.5864126086235046,0.21083293855190277,-0.003415907733142376,0.0
10,0.5862934589385986,0.16464006900787354,-0.025617610663175583,0.0
11,0.5812321901321411,0.20941072702407837,-0.02935166098177433,0.0
12,0.5842854380607605,0.22576041519641876,-0.02529546059668064,0.0
13,0.6050822138786316,0.22430427372455597,-0.009531056508421898,0.0
14,0.6032980680465698,0.19718703627586365,-0.02981826663017273,0.0
15,0.5954599380493164,0.24663926661014557,-0.023902395740151405,0.0
16,0.5974081754684448,0.25662147998809814,-0.013319183140993118,0.0
17,0.6244308352470398,0.24119645357131958,-0.016949471086263657,0.0
18,0.615726888179779,0.22710339725017548,-0.026360640302300453,0.0
19,0.6086872816085815,0.26100844144821167,-0.020768260583281517,0.0
20,0.6107138991355896,0.2699849307537079,-0.013179769739508629,0.0
