Landmark,X,Y,Z,Visibility
0,0.5927125811576843,0.35832348465919495,-1.9179053367679444e-07,0.0
1,0.5727599263191223,0.323875367641449,-0.012749366462230682,0.0
2,0.559361457824707,0.2658292353153229,-0.019075803458690643,0.0
3,0.5676222443580627,0.21827515959739685,-0.0255631934851408,0.0
4,0.5903001427650452,0.20470640063285828,-0.028804318979382515,0.0
5,0.5642909407615662,0.22242817282676697,-0.0011154563399031758,0.0
6,0.562338650226593,0.17863428592681885,-0.02081599459052086,0.0
7,0.5623602867126465,0.21657633781433105,-0.02967558242380619,0.0
8,0.5656930208206177,0.23558536171913147,-0.03220243379473686,0.0
9,0.5841934084892273,0.22737492620944977,-0.002506932942196727,0.0
10,0.5846809148788452,0.18490499258041382,-0.022946691140532494,0.0
11,0.5792879462242126,0.2319866567850113,-0.025412004441022873,0.0
12,0.5813648700714111,0.24319970607757568,-0.02080659382045269,0.0
13,0.6028273701667786,0.24081338942050934,-0.007868692278862,0.0
14,0.601692259311676,0.2159901261329651,-0.02783006615936756,0.0
15,0.5931329131126404,0.26398158073425293,-0.02332272194325924,0.0
16,0.5944074988365173,0.2715379297733307,-0.01389628741890192,0.0
17,0.6210101842880249,0.2578095495700836,-0.014559764415025711,0.0
18,0.612935483455658,0.24598464369773865,-0.023813847452402115,0.0
19,0.6052678823471069,0.2784312069416046,-0.01902887038886547,0.0
20,0.6071504354476929,0.2855091989040375,-0.012206136249005795,0.0
